2026-02-10 10:34:12,709 - INFO - SimplifiedVerifier initialized with 3 goals, 9 requirements
2026-02-10 10:34:12,709 - INFO - Policy initialized with 512 states.
2026-02-10 10:34:12,709 - INFO - Planning for goal 1 at position (7, 4)
2026-02-10 10:34:12,710 - INFO - Calling LLM for goal 1...
2026-02-10 10:34:18,000 - INFO - LLM Response received.
2026-02-10 10:34:18,000 - INFO - [StateAction(x=0, y=0, best_action=1), StateAction(x=0, y=1, best_action=1), StateAction(x=0, y=2, best_action=1), StateAction(x=0, y=3, best_action=1), StateAction(x=0, y=4, best_action=3), StateAction(x=0, y=5, best_action=1), StateAction(x=0, y=6, best_action=1), StateAction(x=0, y=7, best_action=1), StateAction(x=1, y=0, best_action=1), StateAction(x=1, y=1, best_action=1), StateAction(x=1, y=2, best_action=1), StateAction(x=1, y=3, best_action=1), StateAction(x=1, y=4, best_action=1), StateAction(x=1, y=5, best_action=1), StateAction(x=1, y=6, best_action=1), StateAction(x=1, y=7, best_action=1), StateAction(x=2, y=0, best_action=1), StateAction(x=2, y=1, best_action=1), StateAction(x=2, y=2, best_action=1), StateAction(x=2, y=3, best_action=1), StateAction(x=2, y=4, best_action=1), StateAction(x=2, y=5, best_action=1), StateAction(x=2, y=6, best_action=1), StateAction(x=2, y=7, best_action=1), StateAction(x=3, y=0, best_action=1), StateAction(x=3, y=1, best_action=1), StateAction(x=3, y=2, best_action=1), StateAction(x=3, y=3, best_action=1), StateAction(x=3, y=4, best_action=1), StateAction(x=3, y=5, best_action=1), StateAction(x=3, y=6, best_action=1), StateAction(x=3, y=7, best_action=1), StateAction(x=4, y=0, best_action=1), StateAction(x=4, y=1, best_action=2), StateAction(x=4, y=2, best_action=2), StateAction(x=4, y=3, best_action=3), StateAction(x=4, y=4, best_action=1), StateAction(x=4, y=5, best_action=1), StateAction(x=4, y=6, best_action=1), StateAction(x=4, y=7, best_action=1), StateAction(x=5, y=0, best_action=1), StateAction(x=5, y=1, best_action=1), StateAction(x=5, y=2, best_action=1), StateAction(x=5, y=3, best_action=1), StateAction(x=5, y=4, best_action=1), StateAction(x=5, y=5, best_action=1), StateAction(x=5, y=6, best_action=1), StateAction(x=5, y=7, best_action=1), StateAction(x=6, y=0, best_action=1), StateAction(x=6, y=1, best_action=1), StateAction(x=6, y=2, best_action=1), StateAction(x=6, y=3, best_action=3), StateAction(x=6, y=4, best_action=2), StateAction(x=6, y=5, best_action=1), StateAction(x=6, y=6, best_action=1), StateAction(x=6, y=7, best_action=1), StateAction(x=7, y=0, best_action=1), StateAction(x=7, y=1, best_action=1), StateAction(x=7, y=2, best_action=1), StateAction(x=7, y=3, best_action=1), StateAction(x=7, y=4, best_action=1), StateAction(x=7, y=5, best_action=1), StateAction(x=7, y=6, best_action=1), StateAction(x=7, y=7, best_action=1)]
2026-02-10 10:34:18,000 - INFO - Setting action for state (0, 0, False, False, False) to 1
  [step] (x=7 & y=6 & g1=true & g2=true & g3=true) -> 0.7:(x'=7) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=5) & (g1'=true) & (g2'=true) & (g3'=true);
  [step] (x=7 & y=7 & g1=false & g2=false & g3=false) -> 0.7:(x'=7) & (y'=7) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=7) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=7) & (g1'=false) & (g2'=false) & (g3'=false);
  [step] (x=7 & y=7 & g1=false & g2=false & g3=true) -> 0.7:(x'=7) & (y'=7) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=7) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=true);
  [step] (x=7 & y=7 & g1=false & g2=true & g3=false) -> 0.7:(x'=7) & (y'=7) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=7) & (y'=7) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=7) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=false);
  [step] (x=7 & y=7 & g1=false & g2=true & g3=true) -> 0.7:(x'=7) & (y'=7) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=7) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=7 & y=7 & g1=true & g2=false & g3=false) -> 0.7:(x'=7) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=7 & y=7 & g1=true & g2=false & g3=true) -> 0.7:(x'=7) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=7 & y=7 & g1=true & g2=true & g3=false) -> 0.7:(x'=6) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=7) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=7) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=7 & y=7 & g1=true & g2=true & g3=true) -> 0.7:(x'=7) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=true);
endmodule

module obstacle
  obs_idx : [0..1] init 0;
  [step] (obs_idx < 1) -> (obs_idx'=obs_idx+1);
  [step] (obs_idx = 1) -> (obs_idx'=0);
endmodule

// Labels for properties
label "at_goal1" = x=7 & y=4;
label "at_goal2" = x=6 & y=4;
label "at_goal3" = x=4 & y=3;
label "at_moving_obs" = (obs_idx=0 & x=4 & y=2) | (obs_idx=1 & x=4 & y=1);
label "in_seg1" = !g1;
label "in_seg2" = g1 & !g2;
label "in_seg3" = g2 & !g3;
2026-02-10 10:34:26,828 - DEBUG - Properties:
2026-02-10 10:34:26,828 - DEBUG - P=? [ F "at_goal1" ];
P=? [ F "at_goal2" ];
P=? [ F "at_goal3" ];
P=? [ !"at_goal2" U "at_goal1" ];
P=? [ !"at_goal3" U ("at_goal1" & (!"at_goal3" U "at_goal2")) ];
P=? [ (!"at_goal2" U "at_goal1") & (!"at_goal3" U ("at_goal1" & (!"at_goal3" U "at_goal2"))) ];
P=? [ G ("in_seg1" => !"at_moving_obs") ];
P=? [ G ("in_seg2" => !"at_moving_obs") ];
P=? [ G ("in_seg3" => !"at_moving_obs") ];

2026-02-10 10:34:26,828 - DEBUG - Running PRISM command: /u/asherarya/prism-4.10-src/prism/bin/prism /tmp/tmp2c25asbo.nm /tmp/tmpa9mhkzyg.props -explicit -javamaxmem 4g -maxiters 1000000 -power -verbose -exportstates PRISM-Guided-Learning/out/logs/states.txt
2026-02-10 10:34:28,440 - DEBUG - PRISM stdout:
2026-02-10 10:34:28,440 - DEBUG - PRISM
=====

Version: 4.10
Date: Tue Feb 10 10:34:27 EST 2026
Hostname: comps1
Memory limits: cudd=1g, java(heap)=4g
Command line: prism /tmp/tmp2c25asbo.nm /tmp/tmpa9mhkzyg.props -explicit -javamaxmem 4g -maxiters 1000000 -power -verbose -exportstates PRISM-Guided-Learning/out/logs/states.txt

Parsing PRISM model file "/tmp/tmp2c25asbo.nm"...

Type:        DTMC
Modules:     gridworld obstacle
Actions:     [step]
Variables:   x y g1 g2 g3 obs_idx
Labels:      "at_goal1" "at_goal2" "at_goal3" "at_moving_obs" "in_seg1" "in_seg2" "in_seg3"

Parsing properties file "/tmp/tmpa9mhkzyg.props"...

9 properties:
(1) P=? [ F "at_goal1" ]
(2) P=? [ F "at_goal2" ]
(3) P=? [ F "at_goal3" ]
(4) P=? [ !"at_goal2" U "at_goal1" ]
(5) P=? [ !"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2")) ]
(6) P=? [ (!"at_goal2" U "at_goal1")&(!"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2"))) ]
(7) P=? [ G ("in_seg1"=>!"at_moving_obs") ]
(8) P=? [ G ("in_seg2"=>!"at_moving_obs") ]
(9) P=? [ G ("in_seg3"=>!"at_moving_obs") ]

Building model (engine:explicit)...

Computing reachable states... 240 states
Reachable states exploration and model construction done in 0.051 secs.
Sorting reachable states list...

Time for model construction: 0.114 seconds.

Type:        DTMC
States:      240 (1 initial)
Transitions: 700

Exporting reachable states in plain text format to file "PRISM-Guided-Learning/out/logs/states.txt"...

Error: Could not open file "PRISM-Guided-Learning/out/logs/states.txt" for output.

---------------------------------------------------------------------

Model checking: P=? [ F "at_goal1" ]

Starting probabilistic reachability...
Calculating predecessor relation for discrete-time Markov chain...  done (0.003 seconds)
Starting Prob0...
Prob0 took 0.004 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=4, yes=130, no=48, maybe=62
Starting value iteration (with Power method)...
Value iteration (with Power method) took 103 iterations, 18952 multiplications and 0.006 seconds.
Probabilistic reachability took 0.025 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.0010994917417207271
1:(0,0,false,false,false,1)=0.0010994917417207271
2:(0,1,false,false,false,0)=0.0010028133238161564
3:(0,1,false,false,false,1)=0.0010028133238161564
4:(0,2,false,false,false,0)=8.647008834406308E-4
5:(0,2,false,false,false,1)=8.647008834406308E-4
6:(0,3,false,false,false,0)=6.673970737086136E-4
7:(0,3,false,false,false,1)=6.673970737086136E-4
10:(0,5,true,true,false,0)=1.0
11:(0,5,true,true,false,1)=1.0
14:(0,6,true,true,false,0)=1.0
15:(0,6,true,true,false,1)=1.0
18:(0,7,true,true,false,0)=1.0
19:(0,7,true,true,false,1)=1.0
20:(1,0,false,false,false,0)=0.001550661999455492
21:(1,0,false,false,false,1)=0.001550661999455492
22:(1,1,false,false,false,0)=0.0016473419281847702
23:(1,1,false,false,false,1)=0.0016473419281847702
24:(1,2,false,false,false,0)=0.0017854556127599043
25:(1,2,false,false,false,1)=0.0017854556127599043
26:(1,3,false,false,false,0)=6.674005782416995E-4
27:(1,3,false,false,false,1)=6.674005782416995E-4
28:(1,4,false,false,false,0)=8.10515468540004E-5
29:(1,4,false,false,false,1)=8.10515468540004E-5
30:(1,4,true,true,false,0)=1.0
31:(1,4,true,true,false,1)=1.0
34:(1,5,true,true,false,0)=1.0
35:(1,5,true,true,false,1)=1.0
38:(1,6,true,true,false,0)=1.0
39:(1,6,true,true,false,1)=1.0
42:(1,7,true,true,false,0)=1.0
43:(1,7,true,true,false,1)=1.0
44:(2,2,false,false,false,0)=0.00792380166752888
45:(2,2,false,false,false,1)=0.00792380166752888
46:(2,3,false,false,false,0)=0.0034037001811427774
47:(2,3,false,false,false,1)=0.0034037001811427774
48:(2,4,false,false,false,0)=4.592920988393357E-4
49:(2,4,false,false,false,1)=4.592920988393357E-4
50:(2,4,true,true,false,0)=1.0
51:(2,4,true,true,false,1)=1.0
54:(2,5,true,true,false,0)=1.0
55:(2,5,true,true,false,1)=1.0
58:(2,6,true,true,false,0)=1.0
59:(2,6,true,true,false,1)=1.0
62:(2,7,true,true,false,0)=1.0
63:(2,7,true,true,false,1)=1.0
64:(3,0,false,false,false,0)=0.08289490902871796
65:(3,0,false,false,false,1)=0.08289490902871796
66:(3,1,false,false,false,0)=0.06204467420607744
67:(3,1,false,false,false,1)=0.06204467420607744
68:(3,2,false,false,false,0)=0.03515595495829542
69:(3,2,false,false,false,1)=0.03515595495829542
70:(3,3,false,false,false,0)=0.019880570944551576
71:(3,3,false,false,false,1)=0.019880570944551576
72:(3,4,false,false,false,0)=0.0029808957787415707
73:(3,4,false,false,false,1)=0.0029808957787415707
74:(3,4,true,true,false,0)=1.0
75:(3,4,true,true,false,1)=1.0
78:(3,5,true,true,false,0)=1.0
79:(3,5,true,true,false,1)=1.0
82:(3,6,true,true,false,0)=1.0
83:(3,6,true,true,false,1)=1.0
86:(3,7,true,true,false,0)=1.0
87:(3,7,true,true,false,1)=1.0
88:(4,0,false,false,false,0)=0.18019600495781649
89:(4,0,false,false,false,1)=0.18019600495781649
90:(4,0,true,true,true,0)=1.0
91:(4,0,true,true,true,1)=1.0
92:(4,1,false,false,false,0)=0.18752536410801948
93:(4,1,false,false,false,1)=0.18752536410801948
94:(4,1,true,true,true,0)=1.0
95:(4,1,true,true,true,1)=1.0
96:(4,2,false,false,false,0)=0.1336732337193274
97:(4,2,false,false,false,1)=0.1336732337193274
98:(4,2,true,true,true,0)=1.0
99:(4,2,true,true,true,1)=1.0
100:(4,3,false,false,false,0)=0.11522259250423458
101:(4,3,false,false,false,1)=0.11522259250423458
102:(4,3,true,true,true,0)=1.0
103:(4,3,true,true,true,1)=1.0
104:(4,4,false,false,false,0)=0.01941334642610447
105:(4,4,false,false,false,1)=0.01941334642610447
106:(4,4,true,true,false,0)=1.0
107:(4,4,true,true,false,1)=1.0
108:(4,4,true,true,true,0)=1.0
109:(4,4,true,true,true,1)=1.0
112:(4,5,true,true,false,0)=1.0
113:(4,5,true,true,false,1)=1.0
114:(4,5,true,true,true,0)=1.0
115:(4,5,true,true,true,1)=1.0
118:(4,6,true,true,false,0)=1.0
119:(4,6,true,true,false,1)=1.0
120:(4,6,true,true,true,0)=1.0
121:(4,6,true,true,true,1)=1.0
124:(4,7,true,true,false,0)=1.0
125:(4,7,true,true,false,1)=1.0
126:(4,7,true,true,true,0)=1.0
127:(4,7,true,true,true,1)=1.0
128:(5,0,false,false,false,0)=0.2432934249081985
129:(5,0,false,false,false,1)=0.2432934249081985
130:(5,0,true,true,true,0)=1.0
131:(5,0,true,true,true,1)=1.0
132:(5,1,false,false,false,0)=0.20063568330259543
133:(5,1,false,false,false,1)=0.20063568330259543
134:(5,1,true,true,true,0)=1.0
135:(5,1,true,true,true,1)=1.0
136:(5,2,false,false,false,0)=0.12608720032883255
137:(5,2,false,false,false,1)=0.12608720032883255
138:(5,2,true,true,true,0)=1.0
139:(5,2,true,true,true,1)=1.0
140:(5,3,false,false,false,0)=0.12446162174704756
141:(5,3,false,false,false,1)=0.12446162174704756
142:(5,3,true,true,true,0)=1.0
143:(5,3,true,true,true,1)=1.0
144:(5,4,false,false,false,0)=0.12644141372862155
145:(5,4,false,false,false,1)=0.12644141372862155
146:(5,4,true,true,false,0)=1.0
147:(5,4,true,true,false,1)=1.0
148:(5,4,true,true,true,0)=1.0
149:(5,4,true,true,true,1)=1.0
152:(5,5,true,true,false,0)=1.0
153:(5,5,true,true,false,1)=1.0
154:(5,5,true,true,true,0)=1.0
155:(5,5,true,true,true,1)=1.0
158:(5,6,true,true,false,0)=1.0
159:(5,6,true,true,false,1)=1.0
160:(5,6,true,true,true,0)=1.0
161:(5,6,true,true,true,1)=1.0
164:(5,7,true,true,false,0)=1.0
165:(5,7,true,true,false,1)=1.0
166:(5,7,true,true,true,0)=1.0
167:(5,7,true,true,true,1)=1.0
168:(6,0,false,false,false,0)=0.50546030573146
169:(6,0,false,false,false,1)=0.50546030573146
170:(6,0,true,true,true,0)=1.0
171:(6,0,true,true,true,1)=1.0
172:(6,1,false,false,false,0)=0.5616389230669929
173:(6,1,false,false,false,1)=0.5616389230669929
174:(6,1,true,true,true,0)=1.0
175:(6,1,true,true,true,1)=1.0
176:(6,4,false,false,false,0)=0.8235294117647058
177:(6,4,false,false,false,1)=0.8235294117647058
178:(6,4,true,true,false,0)=1.0
179:(6,4,true,true,false,1)=1.0
180:(6,4,true,true,true,0)=1.0
181:(6,4,true,true,true,1)=1.0
184:(6,5,true,false,false,0)=1.0
185:(6,5,true,false,false,1)=1.0
186:(6,5,true,true,false,0)=1.0
187:(6,5,true,true,false,1)=1.0
188:(6,5,true,true,true,0)=1.0
189:(6,5,true,true,true,1)=1.0
192:(6,6,true,false,false,0)=1.0
193:(6,6,true,false,false,1)=1.0
194:(6,6,true,true,false,0)=1.0
195:(6,6,true,true,false,1)=1.0
196:(6,6,true,true,true,0)=1.0
197:(6,6,true,true,true,1)=1.0
200:(6,7,true,false,false,0)=1.0
201:(6,7,true,false,false,1)=1.0
202:(6,7,true,true,false,0)=1.0
203:(6,7,true,true,false,1)=1.0
204:(6,7,true,true,true,0)=1.0
205:(6,7,true,true,true,1)=1.0
206:(7,1,false,false,false,0)=0.9226421628917104
207:(7,1,false,false,false,1)=0.9226421628917104
208:(7,1,true,true,true,0)=1.0
209:(7,1,true,true,true,1)=1.0
210:(7,2,false,false,false,0)=1.0
211:(7,2,false,false,false,1)=1.0
212:(7,2,true,true,true,0)=1.0
213:(7,2,true,true,true,1)=1.0
214:(7,3,false,false,false,0)=1.0
215:(7,3,false,false,false,1)=1.0
216:(7,3,true,true,true,0)=1.0
217:(7,3,true,true,true,1)=1.0
218:(7,4,true,false,false,0)=1.0
219:(7,4,true,false,false,1)=1.0
220:(7,4,true,true,true,0)=1.0
221:(7,4,true,true,true,1)=1.0
224:(7,5,true,false,false,0)=1.0
225:(7,5,true,false,false,1)=1.0
226:(7,5,true,true,true,0)=1.0
227:(7,5,true,true,true,1)=1.0
230:(7,6,true,false,false,0)=1.0
231:(7,6,true,false,false,1)=1.0
232:(7,6,true,true,true,0)=1.0
233:(7,6,true,true,true,1)=1.0
236:(7,7,true,false,false,0)=1.0
237:(7,7,true,false,false,1)=1.0
238:(7,7,true,true,true,0)=1.0
239:(7,7,true,true,true,1)=1.0

Value in the initial state: 0.0010994917417207271

Time for model checking: 0.035 seconds.

Result: 0.0010994917417207271 (+/- 9.880733204312574E-9 estimated; rel err 8.986637033625213E-6)

---------------------------------------------------------------------

Model checking: P=? [ F "at_goal2" ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.001 seconds.
Starting Prob1...
Prob1 took 0.0 seconds.
target=6, yes=24, no=66, maybe=150
Starting value iteration (with Power method)...
Value iteration (with Power method) took 107607 iterations, 47992722 multiplications and 0.123 seconds.
Probabilistic reachability took 0.124 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.001314104410111793
1:(0,0,false,false,false,1)=0.001314104410111793
2:(0,1,false,false,false,0)=0.0011989254712766115
3:(0,1,false,false,false,1)=0.0011989254712766115
4:(0,2,false,false,false,0)=0.001034384130083495
5:(0,2,false,false,false,1)=0.001034384130083495
6:(0,3,false,false,false,0)=7.993250712361853E-4
7:(0,3,false,false,false,1)=7.993250712361853E-4
10:(0,5,true,true,false,0)=0.5284004509047037
11:(0,5,true,true,false,1)=0.5284004509047037
14:(0,6,true,true,false,0)=0.5284000521890052
15:(0,6,true,true,false,1)=0.5284000521890052
18:(0,7,true,true,false,0)=0.5284000078029247
19:(0,7,true,true,false,1)=0.5284000078029247
20:(1,0,false,false,false,0)=0.0018516061246759742
21:(1,0,false,false,false,1)=0.0018516061246759742
22:(1,1,false,false,false,0)=0.001966785063511156
23:(1,1,false,false,false,1)=0.001966785063511156
24:(1,2,false,false,false,0)=0.002131326404704273
25:(1,2,false,false,false,1)=0.002131326404704273
26:(1,3,false,false,false,0)=7.993250712361858E-4
27:(1,3,false,false,false,1)=7.993250712361858E-4
28:(1,4,false,false,false,0)=9.84197354655719E-5
29:(1,4,false,false,false,1)=9.84197354655719E-5
30:(1,4,true,true,false,0)=0.5284212977514801
31:(1,4,true,true,false,1)=0.5284212977514801
34:(1,5,true,true,false,0)=0.5284058340167277
35:(1,5,true,true,false,1)=0.5284058340167277
38:(1,6,true,true,false,0)=0.5284037818497244
39:(1,6,true,true,false,1)=0.5284037818497244
42:(1,7,true,true,false,0)=0.5284035303382764
43:(1,7,true,true,false,1)=0.5284035303382764
44:(2,2,false,false,false,0)=0.009444274902176123
45:(2,2,false,false,false,1)=0.009444274902176123
46:(2,3,false,false,false,0)=0.004070216638165719
47:(2,3,false,false,false,1)=0.004070216638165719
48:(2,4,false,false,false,0)=5.577118343049075E-4
49:(2,4,false,false,false,1)=5.577118343049075E-4
50:(2,4,true,true,false,0)=0.5284969797415826
51:(2,4,true,true,false,1)=0.5284969797415826
54:(2,5,true,true,false,0)=0.5284243151734604
55:(2,5,true,true,false,1)=0.5284243151734604
58:(2,6,true,true,false,0)=0.5284122069432233
59:(2,6,true,true,false,1)=0.5284122069432233
62:(2,7,true,true,false,0)=0.5284105746411413
63:(2,7,true,true,false,1)=0.5284105746411413
64:(3,0,false,false,false,0)=0.09465472421762447
65:(3,0,false,false,false,1)=0.09465472421762447
66:(3,1,false,false,false,0)=0.07170462305676717
67:(3,1,false,false,false,1)=0.07170462305676717
68:(3,2,false,false,false,0)=0.04183616196502986
69:(3,2,false,false,false,1)=0.04183616196502986
70:(3,3,false,false,false,0)=0.02373279728977904
71:(3,3,false,false,false,1)=0.02373279728977904
72:(3,4,false,false,false,0)=0.0036196591599004786
73:(3,4,false,false,false,1)=0.0036196591599004786
74:(3,4,true,true,false,0)=0.5289152644471009
75:(3,4,true,true,false,1)=0.5289152644471009
78:(3,5,true,true,false,0)=0.5285028186414906
79:(3,5,true,true,false,1)=0.5285028186414906
82:(3,6,true,true,false,0)=0.5284317693226346
83:(3,6,true,true,false,1)=0.5284317693226346
86:(3,7,true,true,false,0)=0.5284211391760101
87:(3,7,true,true,false,1)=0.5284211391760101
88:(4,0,false,false,false,0)=0.2017551963016253
89:(4,0,false,false,false,1)=0.2017551963016253
90:(4,0,true,true,true,0)=0.021320009337924745
91:(4,0,true,true,true,1)=0.021320009337924745
92:(4,1,false,false,false,0)=0.21109077481820795
93:(4,1,false,false,false,1)=0.21109077481820795
94:(4,1,true,true,true,0)=0.08215256368287911
95:(4,1,true,true,true,1)=0.08215256368287911
96:(4,2,false,false,false,0)=0.1587104175123874
97:(4,2,false,false,false,1)=0.1587104175123874
98:(4,2,true,true,true,0)=0.3072857540108897
99:(4,2,true,true,true,1)=0.3072857540108897
100:(4,3,false,false,false,0)=0.13725668921415898
101:(4,3,false,false,false,1)=0.13725668921415898
102:(4,3,true,true,true,0)=0.5445599887081051
103:(4,3,true,true,true,1)=0.5445599887081051
104:(4,4,false,false,false,0)=0.023573349231698282
105:(4,4,false,false,false,1)=0.023573349231698282
106:(4,4,true,true,false,0)=0.5312617064657263
107:(4,4,true,true,false,1)=0.5312617064657263
108:(4,4,true,true,true,0)=0.6984738832169608
109:(4,4,true,true,true,1)=0.6984738832169608
112:(4,5,true,true,false,0)=0.5289163857222711
113:(4,5,true,true,false,1)=0.5289163857222711
114:(4,5,true,true,true,0)=0.28451113210087814
115:(4,5,true,true,true,1)=0.28451113210087814
118:(4,6,true,true,false,0)=0.5285044546649699
119:(4,6,true,true,false,1)=0.5285044546649699
120:(4,6,true,true,true,0)=0.08454216958781688
121:(4,6,true,true,true,1)=0.08454216958781688
124:(4,7,true,true,false,0)=0.5284352216400364
125:(4,7,true,true,false,1)=0.5284352216400364
126:(4,7,true,true,true,0)=0.02564392271799227
127:(4,7,true,true,true,1)=0.02564392271799227
128:(5,0,false,false,false,0)=0.26528963530824046
129:(5,0,false,false,false,1)=0.26528963530824046
130:(5,0,true,true,true,0)=0.008284461978291666
131:(5,0,true,true,true,1)=0.008284461978291666
132:(5,1,false,false,false,0)=0.22431561820872298
133:(5,1,false,false,false,1)=0.22431561820872298
134:(5,1,true,true,true,0)=0.04694528454365278
135:(5,1,true,true,true,1)=0.04694528454365278
136:(5,2,false,false,false,0)=0.15208328272504623
137:(5,2,false,false,false,1)=0.15208328272504623
138:(5,2,true,true,true,0)=0.3046841016460602
139:(5,2,true,true,true,1)=0.3046841016460602
140:(5,3,false,false,false,0)=0.15066318241347312
141:(5,3,false,false,false,1)=0.15066318241347312
142:(5,3,true,true,true,0)=0.5624229187484678
143:(5,3,true,true,true,1)=0.5624229187484678
144:(5,4,false,false,false,0)=0.15353600238475473
145:(5,4,false,false,false,1)=0.15353600238475473
146:(5,4,true,true,false,0)=0.6105063858476331
147:(5,4,true,true,false,1)=0.6105063858476331
148:(5,4,true,true,true,0)=0.8201617358508762
149:(5,4,true,true,true,1)=0.8201617358508762
152:(5,5,true,true,false,0)=0.5440250714095364
153:(5,5,true,true,false,1)=0.5440250714095364
154:(5,5,true,true,true,0)=0.2386553202573736
155:(5,5,true,true,true,1)=0.2386553202573736
158:(5,6,true,true,false,0)=0.5325859612864128
159:(5,6,true,true,false,1)=0.5325859612864128
160:(5,6,true,true,true,0)=0.05431273052140903
161:(5,6,true,true,true,1)=0.05431273052140903
164:(5,7,true,true,false,0)=0.5308689762423487
165:(5,7,true,true,false,1)=0.5308689762423487
166:(5,7,true,true,true,0)=0.01302286981731557
167:(5,7,true,true,true,1)=0.01302286981731557
168:(6,0,false,false,false,0)=0.520036154112604
169:(6,0,false,false,false,1)=0.520036154112604
172:(6,1,false,false,false,0)=0.5746246938563961
173:(6,1,false,false,false,1)=0.5746246938563961
176:(6,4,false,false,false,0)=1.0
177:(6,4,false,false,false,1)=1.0
178:(6,4,true,true,false,0)=1.0
179:(6,4,true,true,false,1)=1.0
180:(6,4,true,true,true,0)=1.0
181:(6,4,true,true,true,1)=1.0
184:(6,5,true,false,false,0)=1.0
185:(6,5,true,false,false,1)=1.0
186:(6,5,true,true,false,0)=0.6125196507513311
187:(6,5,true,true,false,1)=0.6125196507513311
188:(6,5,true,true,true,0)=0.15354878614504405
189:(6,5,true,true,true,1)=0.15354878614504405
192:(6,6,true,false,false,0)=1.0
193:(6,6,true,false,false,1)=1.0
194:(6,6,true,true,false,0)=0.5446835461770574
195:(6,6,true,true,false,1)=0.5446835461770574
196:(6,6,true,true,true,0)=0.0236585743002938
197:(6,6,true,true,true,1)=0.0236585743002938
200:(6,7,true,false,false,0)=1.0
201:(6,7,true,false,false,1)=1.0
202:(6,7,true,true,false,0)=0.5333062277329217
203:(6,7,true,true,false,1)=0.5333062277329217
204:(6,7,true,true,true,0)=0.0041750425235812585
205:(6,7,true,true,true,1)=0.0041750425235812585
206:(7,1,false,false,false,0)=0.9249337695040698
207:(7,1,false,false,false,1)=0.9249337695040698
210:(7,2,false,false,false,0)=1.0
211:(7,2,false,false,false,1)=1.0
214:(7,3,false,false,false,0)=1.0
215:(7,3,false,false,false,1)=1.0
218:(7,4,true,false,false,0)=1.0
219:(7,4,true,false,false,1)=1.0
224:(7,5,true,false,false,0)=1.0
225:(7,5,true,false,false,1)=1.0
230:(7,6,true,false,false,0)=1.0
231:(7,6,true,false,false,1)=1.0
236:(7,7,true,false,false,0)=1.0
237:(7,7,true,false,false,1)=1.0

Value in the initial state: 0.001314104410111793

Time for model checking: 0.128 seconds.

Result: 0.001314104410111793 (+/- 1.31409837151887E-8 estimated; rel err 9.999954047845235E-6)

---------------------------------------------------------------------

Model checking: P=? [ F "at_goal3" ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.0 seconds.
target=4, yes=76, no=90, maybe=74
Starting value iteration (with Power method)...
Value iteration (with Power method) took 94 iterations, 20680 multiplications and 0.001 seconds.
Probabilistic reachability took 0.001 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.0068085300024015374
1:(0,0,false,false,false,1)=0.0068085300024015374
2:(0,1,false,false,false,0)=0.0062609908816792645
3:(0,1,false,false,false,1)=0.0062609908816792645
4:(0,2,false,false,false,0)=0.005478789405552614
5:(0,2,false,false,false,1)=0.005478789405552614
6:(0,3,false,false,false,0)=0.004361356594636014
7:(0,3,false,false,false,1)=0.004361356594636014
