2026-02-10 12:32:37,180 - INFO - SimplifiedVerifier initialized with 3 goals, 9 requirements
2026-02-10 12:32:37,181 - INFO - Policy initialized with 800 states.
2026-02-10 12:32:37,181 - INFO - Planning for goal 1 at position (4, 9)
2026-02-10 12:32:37,181 - INFO - Calling LLM for goal 1...
2026-02-10 12:32:37,181 - INFO - === PROMPT for goal 1 ===
You are an expert path planner working on formulating paths that meet formal requirements.

Your task is to create a best-action policy for a grid world — choose one action per cell that guides the agent from any position to the goal while avoiding static obstacles, future goals, and moving obstacles.

The grid world is 10 x 10. Here is the visual layout:

  0 1 2 3 4 5 6 7 8 9
0 S X . . . . . . . .
1 . . . . X . . . X .
2 . . X . . . X . . .
3 . . . X . X X . . X
4 X . X . . . . X . G
5 F . X . X . X X . .
6 . . . . M M M M X .
7 . . . . . X . X . .
8 . . . . . F . . . X
9 . . . X . X . . . X

Legend:
- 'S' = Start position (0,0) - the initial state
- 'G' = Current goal position you must reach
- 'X' = Static obstacle (CANNOT enter - you will bounce back)
- 'F' = Future goal (treat as obstacle for now - avoid it)
- 'M' = Moving obstacle patrol path (avoid if possible)
- '.' = Empty cell you can move through


COORDINATE SYSTEM:
- Position format: (row, col) where row is Y-axis, col is X-axis
- (0,0) is in the TOP-LEFT corner
- Row increases DOWNWARD (0 → 1 → 2...)
- Column increases RIGHTWARD (0 → 1 → 2...)

ACTIONS - pick ONE best action per state:
- 0 = UP: Move to (row-1, col) - DECREASES row
- 1 = RIGHT: Move to (row, col+1) - INCREASES column
- 2 = DOWN: Move to (row+1, col) - INCREASES row
- 3 = LEFT: Move to (row, col-1) - DECREASES column

ACTION EXAMPLES:
From (0,0): UP→(0,0), RIGHT→(0,1), DOWN→(1,0), LEFT→(0,0)
From (0,1): UP→(0,1), RIGHT→(0,2), DOWN→(1,1), LEFT→(0,0)
From (1,0): UP→(0,0), RIGHT→(1,1), DOWN→(2,0), LEFT→(1,0)


TASK DETAILS:
- Static obstacles: [(1, 4), (3, 3), (2, 2), (4, 7), (5, 2), (6, 8), (8, 9), (7, 7), (3, 5), (5, 7), (3, 6), (7, 5), (5, 6), (9, 5), (3, 9), (9, 9), (4, 0), (1, 8), (4, 2), (5, 4), (0, 1), (9, 3), (2, 6)] (marked as 'X')
- Future goals to avoid: [(5, 0), (8, 5)] (marked as 'F')
- Moving obstacles: [(6, 4), (6, 5), (6, 6), (6, 7), (6, 6), (6, 5)] (marked as 'M', which could be anywhere along the trajectory each timestep)
- Your current goal: (4, 9) (marked as 'G')

STOCHASTIC EXECUTION:
When you choose an action, the agent executes it with uncertainty:
- 70% probability: Moves in the intended direction
- 15% probability: Slips 90° LEFT of intended direction
- 15% probability: Slips 90° RIGHT of intended direction

Example: If you choose DOWN, there's a 70% chance of going DOWN, 15% chance of going LEFT, and 15% chance of going RIGHT.

This means your paths should be ROBUST - avoid routes that pass adjacent to obstacles since slips could cause collisions.

CRITICAL REQUIREMENTS:
1. You MUST provide the best action for ALL 100 states in the 10x10 grid
2. Never plan a path through obstacles (X) or future goals (F)
2a. Avoid moving obstacles (M) along their patrol paths if possible
3. The best action should create a path from ANY position to the goal
4. If a cell is an obstacle (X, M) or future goal (F), provide an escape action (how to exit if accidentally there due to stochastic slip)

Now provide the best action (0-3) for each state.

2026-02-10 12:35:31,089 - INFO - LLM Response received.
2026-02-10 12:35:31,089 - INFO - [StateAction(x=0, y=0, best_action=2), StateAction(x=0, y=1, best_action=2), StateAction(x=0, y=2, best_action=1), StateAction(x=0, y=3, best_action=1), StateAction(x=0, y=4, best_action=1), StateAction(x=0, y=5, best_action=1), StateAction(x=0, y=6, best_action=1), StateAction(x=0, y=7, best_action=1), StateAction(x=0, y=8, best_action=1), StateAction(x=0, y=9, best_action=2), StateAction(x=1, y=0, best_action=1), StateAction(x=1, y=1, best_action=1), StateAction(x=1, y=2, best_action=1), StateAction(x=1, y=3, best_action=2), StateAction(x=1, y=4, best_action=2), StateAction(x=1, y=5, best_action=1), StateAction(x=1, y=6, best_action=1), StateAction(x=1, y=7, best_action=2), StateAction(x=1, y=8, best_action=2), StateAction(x=1, y=9, best_action=2), StateAction(x=2, y=0, best_action=1), StateAction(x=2, y=1, best_action=2), StateAction(x=2, y=2, best_action=2), StateAction(x=2, y=3, best_action=1), StateAction(x=2, y=4, best_action=1), StateAction(x=2, y=5, best_action=0), StateAction(x=2, y=6, best_action=1), StateAction(x=2, y=7, best_action=1), StateAction(x=2, y=8, best_action=1), StateAction(x=2, y=9, best_action=2), StateAction(x=3, y=0, best_action=1), StateAction(x=3, y=1, best_action=1), StateAction(x=3, y=2, best_action=3), StateAction(x=3, y=3, best_action=3), StateAction(x=3, y=4, best_action=2), StateAction(x=3, y=5, best_action=3), StateAction(x=3, y=6, best_action=2), StateAction(x=3, y=7, best_action=1), StateAction(x=3, y=8, best_action=2), StateAction(x=3, y=9, best_action=3), StateAction(x=4, y=0, best_action=1), StateAction(x=4, y=1, best_action=2), StateAction(x=4, y=2, best_action=1), StateAction(x=4, y=3, best_action=1), StateAction(x=4, y=4, best_action=1), StateAction(x=4, y=5, best_action=1), StateAction(x=4, y=6, best_action=3), StateAction(x=4, y=7, best_action=1), StateAction(x=4, y=8, best_action=1), StateAction(x=4, y=9, best_action=3), StateAction(x=5, y=0, best_action=1), StateAction(x=5, y=1, best_action=0), StateAction(x=5, y=2, best_action=1), StateAction(x=5, y=3, best_action=0), StateAction(x=5, y=4, best_action=1), StateAction(x=5, y=5, best_action=0), StateAction(x=5, y=6, best_action=0), StateAction(x=5, y=7, best_action=1), StateAction(x=5, y=8, best_action=1), StateAction(x=5, y=9, best_action=0), StateAction(x=6, y=0, best_action=1), StateAction(x=6, y=1, best_action=1), StateAction(x=6, y=2, best_action=1), StateAction(x=6, y=3, best_action=0), StateAction(x=6, y=4, best_action=2), StateAction(x=6, y=5, best_action=0), StateAction(x=6, y=6, best_action=2), StateAction(x=6, y=7, best_action=3), StateAction(x=6, y=8, best_action=0), StateAction(x=6, y=9, best_action=0), StateAction(x=7, y=0, best_action=1), StateAction(x=7, y=1, best_action=1), StateAction(x=7, y=2, best_action=1), StateAction(x=7, y=3, best_action=1), StateAction(x=7, y=4, best_action=2), StateAction(x=7, y=5, best_action=3), StateAction(x=7, y=6, best_action=2), StateAction(x=7, y=7, best_action=3), StateAction(x=7, y=8, best_action=1), StateAction(x=7, y=9, best_action=0), StateAction(x=8, y=0, best_action=1), StateAction(x=8, y=1, best_action=1), StateAction(x=8, y=2, best_action=1), StateAction(x=8, y=3, best_action=1), StateAction(x=8, y=4, best_action=0), StateAction(x=8, y=5, best_action=1), StateAction(x=8, y=6, best_action=1), StateAction(x=8, y=7, best_action=1), StateAction(x=8, y=8, best_action=0), StateAction(x=8, y=9, best_action=3), StateAction(x=9, y=0, best_action=1), StateAction(x=9, y=1, best_action=1), StateAction(x=9, y=2, best_action=0), StateAction(x=9, y=3, best_action=0), StateAction(x=9, y=4, best_action=0), StateAction(x=9, y=5, best_action=3), StateAction(x=9, y=6, best_action=1), StateAction(x=9, y=7, best_action=1), StateAction(x=9, y=8, best_action=0), StateAction(x=9, y=9, best_action=3)]
2026-02-10 12:35:31,089 - INFO - Setting action for state (0, 0, False, False, False) to 2
135:(2,7,false,false,false,3)=1.0
136:(2,7,false,false,false,4)=1.0
137:(2,7,false,false,false,5)=1.0
138:(2,8,false,false,false,0)=1.0
139:(2,8,false,false,false,1)=1.0
140:(2,8,false,false,false,2)=1.0
141:(2,8,false,false,false,3)=1.0
142:(2,8,false,false,false,4)=1.0
143:(2,8,false,false,false,5)=1.0
144:(2,9,false,false,false,0)=1.0
145:(2,9,false,false,false,1)=1.0
146:(2,9,false,false,false,2)=1.0
147:(2,9,false,false,false,3)=1.0
148:(2,9,false,false,false,4)=1.0
149:(2,9,false,false,false,5)=1.0
150:(3,0,false,false,false,0)=0.1426668376032556
151:(3,0,false,false,false,1)=0.1426668376032556
152:(3,0,false,false,false,2)=0.1426668376032556
153:(3,0,false,false,false,3)=0.1426668376032556
154:(3,0,false,false,false,4)=0.1426668376032556
155:(3,0,false,false,false,5)=0.1426668376032556
156:(3,1,false,false,false,0)=0.13459505778942457
157:(3,1,false,false,false,1)=0.13459505778942457
158:(3,1,false,false,false,2)=0.13459505778942457
159:(3,1,false,false,false,3)=0.13459505778942457
160:(3,1,false,false,false,4)=0.13459505778942457
161:(3,1,false,false,false,5)=0.13459505778942457
162:(3,2,false,false,false,0)=0.13459486786177519
163:(3,2,false,false,false,1)=0.13459486786177519
164:(3,2,false,false,false,2)=0.13459486786177519
165:(3,2,false,false,false,3)=0.13459486786177519
166:(3,2,false,false,false,4)=0.13459486786177519
167:(3,2,false,false,false,5)=0.13459486786177519
174:(3,7,false,false,false,0)=1.0
175:(3,7,false,false,false,1)=1.0
176:(3,7,false,false,false,2)=1.0
177:(3,7,false,false,false,3)=1.0
178:(3,7,false,false,false,4)=1.0
179:(3,7,false,false,false,5)=1.0
180:(3,8,false,false,false,0)=1.0
181:(3,8,false,false,false,1)=1.0
182:(3,8,false,false,false,2)=1.0
183:(3,8,false,false,false,3)=1.0
184:(3,8,false,false,false,4)=1.0
185:(3,8,false,false,false,5)=1.0
186:(4,1,false,false,false,0)=0.1265250390531932
187:(4,1,false,false,false,1)=0.1265250390531932
188:(4,1,false,false,false,2)=0.1265250390531932
189:(4,1,false,false,false,3)=0.1265250390531932
190:(4,1,false,false,false,4)=0.1265250390531932
191:(4,1,false,false,false,5)=0.1265250390531932
216:(4,8,false,false,false,0)=1.0
217:(4,8,false,false,false,1)=1.0
218:(4,8,false,false,false,2)=1.0
219:(4,8,false,false,false,3)=1.0
220:(4,8,false,false,false,4)=1.0
221:(4,8,false,false,false,5)=1.0
222:(4,8,true,false,false,0)=1.0
223:(4,8,true,false,false,1)=1.0
224:(4,8,true,false,false,2)=1.0
225:(4,8,true,false,false,3)=1.0
226:(4,8,true,false,false,4)=1.0
227:(4,8,true,false,false,5)=1.0
228:(4,9,true,false,false,0)=1.0
229:(4,9,true,false,false,1)=1.0
230:(4,9,true,false,false,2)=1.0
231:(4,9,true,false,false,3)=1.0
232:(4,9,true,false,false,4)=1.0
233:(4,9,true,false,false,5)=1.0
234:(5,0,false,false,false,0)=0.12652674219322463
235:(5,0,false,false,false,1)=0.12652674219322463
236:(5,0,false,false,false,2)=0.12652674219322463
237:(5,0,false,false,false,3)=0.12652674219322463
238:(5,0,false,false,false,4)=0.12652674219322463
239:(5,0,false,false,false,5)=0.12652674219322463
240:(5,1,false,false,false,0)=0.12652520485150814
241:(5,1,false,false,false,1)=0.12652520485150814
242:(5,1,false,false,false,2)=0.12652520485150814
243:(5,1,false,false,false,3)=0.12652520485150814
244:(5,1,false,false,false,4)=0.12652520485150814
245:(5,1,false,false,false,5)=0.12652520485150814
258:(5,8,false,false,false,0)=1.0
259:(5,8,false,false,false,1)=1.0
260:(5,8,false,false,false,2)=1.0
261:(5,8,false,false,false,3)=1.0
262:(5,8,false,false,false,4)=1.0
263:(5,8,false,false,false,5)=1.0
264:(5,8,true,false,false,0)=1.0
265:(5,8,true,false,false,1)=1.0
266:(5,8,true,false,false,2)=1.0
267:(5,8,true,false,false,3)=1.0
268:(5,8,true,false,false,4)=1.0
269:(5,8,true,false,false,5)=1.0
270:(5,9,false,false,false,0)=1.0
271:(5,9,false,false,false,1)=1.0
272:(5,9,false,false,false,2)=1.0
273:(5,9,false,false,false,3)=1.0
274:(5,9,false,false,false,4)=1.0
275:(5,9,false,false,false,5)=1.0
276:(5,9,true,false,false,0)=1.0
277:(5,9,true,false,false,1)=1.0
278:(5,9,true,false,false,2)=1.0
279:(5,9,true,false,false,3)=1.0
280:(5,9,true,false,false,4)=1.0
281:(5,9,true,false,false,5)=1.0
282:(6,0,false,false,false,0)=0.12653458633445752
283:(6,0,false,false,false,1)=0.12653458633445752
284:(6,0,false,false,false,2)=0.12653458633445752
285:(6,0,false,false,false,3)=0.12653458633445752
286:(6,0,false,false,false,4)=0.12653458633445752
287:(6,0,false,false,false,5)=0.12653458633445752
288:(6,1,false,false,false,0)=0.1060014630945171
289:(6,1,false,false,false,1)=0.1060014630945171
290:(6,1,false,false,false,2)=0.1060014630945171
291:(6,1,false,false,false,3)=0.1060014630945171
292:(6,1,false,false,false,4)=0.1060014630945171
293:(6,1,false,false,false,5)=0.1060014630945171
294:(6,2,false,false,false,0)=0.07610061969293005
295:(6,2,false,false,false,1)=0.07610061969293005
296:(6,2,false,false,false,2)=0.07610061969293005
297:(6,2,false,false,false,3)=0.07610061969293005
298:(6,2,false,false,false,4)=0.07610061969293005
299:(6,2,false,false,false,5)=0.07610061969293005
300:(6,3,false,false,false,0)=0.04303987698976372
301:(6,3,false,false,false,1)=0.04303987698976372
302:(6,3,false,false,false,2)=0.04303987698976372
303:(6,3,false,false,false,3)=0.04303987698976372
304:(6,3,false,false,false,4)=0.04303987698976372
305:(6,3,false,false,false,5)=0.04303987698976372
306:(6,4,false,false,false,0)=0.21083189357227272
307:(6,4,false,false,false,1)=0.21083189357227272
308:(6,4,false,false,false,2)=0.21083189357227272
309:(6,4,false,false,false,3)=0.21083189357227272
310:(6,4,false,false,false,4)=0.21083189357227272
311:(6,4,false,false,false,5)=0.21083189357227272
312:(6,5,false,false,false,0)=0.15937288994617893
313:(6,5,false,false,false,1)=0.15937288994617893
314:(6,5,false,false,false,2)=0.15937288994617893
315:(6,5,false,false,false,3)=0.15937288994617893
316:(6,5,false,false,false,4)=0.15937288994617893
317:(6,5,false,false,false,5)=0.15937288994617893
318:(6,6,false,false,false,0)=0.851654039402266
319:(6,6,false,false,false,1)=0.851654039402266
320:(6,6,false,false,false,2)=0.851654039402266
321:(6,6,false,false,false,3)=0.851654039402266
322:(6,6,false,false,false,4)=0.851654039402266
323:(6,6,false,false,false,5)=0.851654039402266
324:(6,7,false,false,false,0)=0.8516540394022634
325:(6,7,false,false,false,1)=0.8516540394022634
326:(6,7,false,false,false,2)=0.8516540394022634
327:(6,7,false,false,false,3)=0.8516540394022634
328:(6,7,false,false,false,4)=0.8516540394022634
329:(6,7,false,false,false,5)=0.8516540394022634
330:(6,9,false,false,false,0)=1.0
331:(6,9,false,false,false,1)=1.0
332:(6,9,false,false,false,2)=1.0
333:(6,9,false,false,false,3)=1.0
334:(6,9,false,false,false,4)=1.0
335:(6,9,false,false,false,5)=1.0
336:(6,9,true,false,false,0)=1.0
337:(6,9,true,false,false,1)=1.0
338:(6,9,true,false,false,2)=1.0
339:(6,9,true,false,false,3)=1.0
340:(6,9,true,false,false,4)=1.0
341:(6,9,true,false,false,5)=1.0
342:(7,0,false,false,false,0)=0.22236386386103815
343:(7,0,false,false,false,1)=0.22236386386103815
344:(7,0,false,false,false,2)=0.22236386386103815
345:(7,0,false,false,false,3)=0.22236386386103815
346:(7,0,false,false,false,4)=0.22236386386103815
347:(7,0,false,false,false,5)=0.22236386386103815
348:(7,1,false,false,false,0)=0.22501510892455204
349:(7,1,false,false,false,1)=0.22501510892455204
350:(7,1,false,false,false,2)=0.22501510892455204
351:(7,1,false,false,false,3)=0.22501510892455204
352:(7,1,false,false,false,4)=0.22501510892455204
353:(7,1,false,false,false,5)=0.22501510892455204
354:(7,2,false,false,false,0)=0.23038408564169593
355:(7,2,false,false,false,1)=0.23038408564169593
356:(7,2,false,false,false,2)=0.23038408564169593
357:(7,2,false,false,false,3)=0.23038408564169593
358:(7,2,false,false,false,4)=0.23038408564169593
359:(7,2,false,false,false,5)=0.23038408564169593
360:(7,3,false,false,false,0)=0.24077396263765058
361:(7,3,false,false,false,1)=0.24077396263765058
362:(7,3,false,false,false,2)=0.24077396263765058
363:(7,3,false,false,false,3)=0.24077396263765058
364:(7,3,false,false,false,4)=0.24077396263765058
365:(7,3,false,false,false,5)=0.24077396263765058
366:(7,4,false,false,false,0)=0.25781425504556177
367:(7,4,false,false,false,1)=0.25781425504556177
368:(7,4,false,false,false,2)=0.25781425504556177
369:(7,4,false,false,false,3)=0.25781425504556177
370:(7,4,false,false,false,4)=0.25781425504556177
371:(7,4,false,false,false,5)=0.25781425504556177
372:(7,6,false,false,false,0)=1.0
373:(7,6,false,false,false,1)=1.0
374:(7,6,false,false,false,2)=1.0
375:(7,6,false,false,false,3)=1.0
376:(7,6,false,false,false,4)=1.0
377:(7,6,false,false,false,5)=1.0
378:(7,8,false,false,false,0)=1.0
379:(7,8,false,false,false,1)=1.0
380:(7,8,false,false,false,2)=1.0
381:(7,8,false,false,false,3)=1.0
382:(7,8,false,false,false,4)=1.0
383:(7,8,false,false,false,5)=1.0
384:(7,9,false,false,false,0)=1.0
385:(7,9,false,false,false,1)=1.0
386:(7,9,false,false,false,2)=1.0
387:(7,9,false,false,false,3)=1.0
388:(7,9,false,false,false,4)=1.0
389:(7,9,false,false,false,5)=1.0
390:(8,0,false,false,false,0)=0.3058207077504673
391:(8,0,false,false,false,1)=0.3058207077504673
392:(8,0,false,false,false,2)=0.3058207077504673
393:(8,0,false,false,false,3)=0.3058207077504673
394:(8,0,false,false,false,4)=0.3058207077504673
395:(8,0,false,false,false,5)=0.3058207077504673
396:(8,1,false,false,false,0)=0.31897354843477616
397:(8,1,false,false,false,1)=0.31897354843477616
398:(8,1,false,false,false,2)=0.31897354843477616
399:(8,1,false,false,false,3)=0.31897354843477616
400:(8,1,false,false,false,4)=0.31897354843477616
401:(8,1,false,false,false,5)=0.31897354843477616
402:(8,2,false,false,false,0)=0.33618145894583273
403:(8,2,false,false,false,1)=0.33618145894583273
404:(8,2,false,false,false,2)=0.33618145894583273
405:(8,2,false,false,false,3)=0.33618145894583273
406:(8,2,false,false,false,4)=0.33618145894583273
407:(8,2,false,false,false,5)=0.33618145894583273
408:(8,3,false,false,false,0)=0.35898668371537434
409:(8,3,false,false,false,1)=0.35898668371537434
410:(8,3,false,false,false,2)=0.35898668371537434
411:(8,3,false,false,false,3)=0.35898668371537434
412:(8,3,false,false,false,4)=0.35898668371537434
413:(8,3,false,false,false,5)=0.35898668371537434
414:(8,4,false,false,false,0)=0.3843179810891886
415:(8,4,false,false,false,1)=0.3843179810891886
416:(8,4,false,false,false,2)=0.3843179810891886
417:(8,4,false,false,false,3)=0.3843179810891886
418:(8,4,false,false,false,4)=0.3843179810891886
419:(8,4,false,false,false,5)=0.3843179810891886
420:(8,5,false,false,false,0)=1.0
421:(8,5,false,false,false,1)=1.0
422:(8,5,false,false,false,2)=1.0
423:(8,5,false,false,false,3)=1.0
424:(8,5,false,false,false,4)=1.0
425:(8,5,false,false,false,5)=1.0
426:(8,6,false,false,false,0)=1.0
427:(8,6,false,false,false,1)=1.0
428:(8,6,false,false,false,2)=1.0
429:(8,6,false,false,false,3)=1.0
430:(8,6,false,false,false,4)=1.0
431:(8,6,false,false,false,5)=1.0
432:(8,7,false,false,false,0)=1.0
433:(8,7,false,false,false,1)=1.0
434:(8,7,false,false,false,2)=1.0
435:(8,7,false,false,false,3)=1.0
436:(8,7,false,false,false,4)=1.0
437:(8,7,false,false,false,5)=1.0
438:(8,8,false,false,false,0)=1.0
439:(8,8,false,false,false,1)=1.0
440:(8,8,false,false,false,2)=1.0
441:(8,8,false,false,false,3)=1.0
442:(8,8,false,false,false,4)=1.0
443:(8,8,false,false,false,5)=1.0
444:(9,0,false,false,false,0)=0.32789763736430166
445:(9,0,false,false,false,1)=0.32789763736430166
446:(9,0,false,false,false,2)=0.32789763736430166
447:(9,0,false,false,false,3)=0.32789763736430166
448:(9,0,false,false,false,4)=0.32789763736430166
449:(9,0,false,false,false,5)=0.32789763736430166
450:(9,1,false,false,false,0)=0.3326284084475231
451:(9,1,false,false,false,1)=0.3326284084475231
452:(9,1,false,false,false,2)=0.3326284084475231
453:(9,1,false,false,false,3)=0.3326284084475231
454:(9,1,false,false,false,4)=0.3326284084475231
455:(9,1,false,false,false,5)=0.3326284084475231
456:(9,2,false,false,false,0)=0.33555445001190687
457:(9,2,false,false,false,1)=0.33555445001190687
458:(9,2,false,false,false,2)=0.33555445001190687
459:(9,2,false,false,false,3)=0.33555445001190687
460:(9,2,false,false,false,4)=0.33555445001190687
461:(9,2,false,false,false,5)=0.33555445001190687
462:(9,6,false,false,false,0)=1.0
463:(9,6,false,false,false,1)=1.0
464:(9,6,false,false,false,2)=1.0
465:(9,6,false,false,false,3)=1.0
466:(9,6,false,false,false,4)=1.0
467:(9,6,false,false,false,5)=1.0
468:(9,7,false,false,false,0)=1.0
469:(9,7,false,false,false,1)=1.0
470:(9,7,false,false,false,2)=1.0
471:(9,7,false,false,false,3)=1.0
472:(9,7,false,false,false,4)=1.0
473:(9,7,false,false,false,5)=1.0
474:(9,8,false,false,false,0)=1.0
475:(9,8,false,false,false,1)=1.0
476:(9,8,false,false,false,2)=1.0
477:(9,8,false,false,false,3)=1.0
478:(9,8,false,false,false,4)=1.0
479:(9,8,false,false,false,5)=1.0

Value in the initial state: 0.3937953927586292

Time for model checking: 0.055 seconds.

Result: 0.3937953927586292 (+/- 3.925714169895262E-6 estimated; rel err 9.96891848427863E-6)

---------------------------------------------------------------------

Model checking: P=? [ F "at_goal2" ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=6, yes=18, no=288, maybe=174
Starting value iteration (with Power method)...
Value iteration (with Power method) took 172 iterations, 86688 multiplications and 0.001 seconds.
Probabilistic reachability took 0.002 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.29035145774234694
1:(0,0,false,false,false,1)=0.29035145774234694
2:(0,0,false,false,false,2)=0.29035145774234694
3:(0,0,false,false,false,3)=0.29035145774234694
4:(0,0,false,false,false,4)=0.29035145774234694
5:(0,0,false,false,false,5)=0.29035145774234694
54:(1,0,false,false,false,0)=0.2903518316476244
55:(1,0,false,false,false,1)=0.2903518316476244
56:(1,0,false,false,false,2)=0.2903518316476244
57:(1,0,false,false,false,3)=0.2903518316476244
58:(1,0,false,false,false,4)=0.2903518316476244
59:(1,0,false,false,false,5)=0.2903518316476244
60:(1,1,false,false,false,0)=0.16890433950165062
61:(1,1,false,false,false,1)=0.16890433950165062
62:(1,1,false,false,false,2)=0.16890433950165062
63:(1,1,false,false,false,3)=0.16890433950165062
64:(1,1,false,false,false,4)=0.16890433950165062
65:(1,1,false,false,false,5)=0.16890433950165062
102:(2,0,false,false,false,0)=0.8571087524963672
103:(2,0,false,false,false,1)=0.8571087524963672
104:(2,0,false,false,false,2)=0.8571087524963672
105:(2,0,false,false,false,3)=0.8571087524963672
106:(2,0,false,false,false,4)=0.8571087524963672
107:(2,0,false,false,false,5)=0.8571087524963672
108:(2,1,false,false,false,0)=0.9571254261275223
109:(2,1,false,false,false,1)=0.9571254261275223
110:(2,1,false,false,false,2)=0.9571254261275223
111:(2,1,false,false,false,3)=0.9571254261275223
112:(2,1,false,false,false,4)=0.9571254261275223
113:(2,1,false,false,false,5)=0.9571254261275223
150:(3,0,false,false,false,0)=0.9571254261275223
151:(3,0,false,false,false,1)=0.9571254261275223
152:(3,0,false,false,false,2)=0.9571254261275223
153:(3,0,false,false,false,3)=0.9571254261275223
154:(3,0,false,false,false,4)=0.9571254261275223
155:(3,0,false,false,false,5)=0.9571254261275223
156:(3,1,false,false,false,0)=0.978558507912696
157:(3,1,false,false,false,1)=0.978558507912696
158:(3,1,false,false,false,2)=0.978558507912696
159:(3,1,false,false,false,3)=0.978558507912696
160:(3,1,false,false,false,4)=0.978558507912696
161:(3,1,false,false,false,5)=0.978558507912696
162:(3,2,false,false,false,0)=0.9785575631421553
163:(3,2,false,false,false,1)=0.9785575631421553
164:(3,2,false,false,false,2)=0.9785575631421553
165:(3,2,false,false,false,3)=0.9785575631421553
166:(3,2,false,false,false,4)=0.9785575631421553
167:(3,2,false,false,false,5)=0.9785575631421553
186:(4,1,false,false,false,0)=1.0
187:(4,1,false,false,false,1)=1.0
188:(4,1,false,false,false,2)=1.0
189:(4,1,false,false,false,3)=1.0
190:(4,1,false,false,false,4)=1.0
191:(4,1,false,false,false,5)=1.0
234:(5,0,false,false,false,0)=1.0
235:(5,0,false,false,false,1)=1.0
236:(5,0,false,false,false,2)=1.0
237:(5,0,false,false,false,3)=1.0
238:(5,0,false,false,false,4)=1.0
239:(5,0,false,false,false,5)=1.0
240:(5,1,false,false,false,0)=1.0
241:(5,1,false,false,false,1)=1.0
242:(5,1,false,false,false,2)=1.0
243:(5,1,false,false,false,3)=1.0
244:(5,1,false,false,false,4)=1.0
245:(5,1,false,false,false,5)=1.0
282:(6,0,false,false,false,0)=0.26620603080178207
283:(6,0,false,false,false,1)=0.26620603080178207
284:(6,0,false,false,false,2)=0.26620603080178207
285:(6,0,false,false,false,3)=0.26620603080178207
286:(6,0,false,false,false,4)=0.26620603080178207
287:(6,0,false,false,false,5)=0.26620603080178207
288:(6,1,false,false,false,0)=0.15353815384148733
289:(6,1,false,false,false,1)=0.15353815384148733
290:(6,1,false,false,false,2)=0.15353815384148733
291:(6,1,false,false,false,3)=0.15353815384148733
292:(6,1,false,false,false,4)=0.15353815384148733
293:(6,1,false,false,false,5)=0.15353815384148733
294:(6,2,false,false,false,0)=7.788373461057148E-7
295:(6,2,false,false,false,1)=7.788373461057148E-7
296:(6,2,false,false,false,2)=7.788373461057148E-7
297:(6,2,false,false,false,3)=7.788373461057148E-7
298:(6,2,false,false,false,4)=7.788373461057148E-7
299:(6,2,false,false,false,5)=7.788373461057148E-7
300:(6,3,false,false,false,0)=1.293364409180333E-7
301:(6,3,false,false,false,1)=1.293364409180333E-7
302:(6,3,false,false,false,2)=1.293364409180333E-7
303:(6,3,false,false,false,3)=1.293364409180333E-7
304:(6,3,false,false,false,4)=1.293364409180333E-7
305:(6,3,false,false,false,5)=1.293364409180333E-7
306:(6,4,false,false,false,0)=8.340562699764216E-8
307:(6,4,false,false,false,1)=8.340562699764216E-8
308:(6,4,false,false,false,2)=8.340562699764216E-8
309:(6,4,false,false,false,3)=8.340562699764216E-8
310:(6,4,false,false,false,4)=8.340562699764216E-8
311:(6,4,false,false,false,5)=8.340562699764216E-8
312:(6,5,false,false,false,0)=1.2851013842765969E-8
313:(6,5,false,false,false,1)=1.2851013842765969E-8
314:(6,5,false,false,false,2)=1.2851013842765969E-8
315:(6,5,false,false,false,3)=1.2851013842765969E-8
316:(6,5,false,false,false,4)=1.2851013842765969E-8
317:(6,5,false,false,false,5)=1.2851013842765969E-8
318:(6,6,false,false,false,0)=2.2678229391595667E-9
319:(6,6,false,false,false,1)=2.2678229391595667E-9
320:(6,6,false,false,false,2)=2.2678229391595667E-9
321:(6,6,false,false,false,3)=2.2678229391595667E-9
322:(6,6,false,false,false,4)=2.2678229391595667E-9
323:(6,6,false,false,false,5)=2.2678229391595667E-9
324:(6,7,false,false,false,0)=2.2678114853716325E-9
325:(6,7,false,false,false,1)=2.2678114853716325E-9
326:(6,7,false,false,false,2)=2.2678114853716325E-9
327:(6,7,false,false,false,3)=2.2678114853716325E-9
328:(6,7,false,false,false,4)=2.2678114853716325E-9
329:(6,7,false,false,false,5)=2.2678114853716325E-9
342:(7,0,false,false,false,0)=0.058195487418360545
343:(7,0,false,false,false,1)=0.058195487418360545
344:(7,0,false,false,false,2)=0.058195487418360545
345:(7,0,false,false,false,3)=0.058195487418360545
346:(7,0,false,false,false,4)=0.058195487418360545
347:(7,0,false,false,false,5)=0.058195487418360545
348:(7,1,false,false,false,0)=0.023584057702377235
349:(7,1,false,false,false,1)=0.023584057702377235
350:(7,1,false,false,false,2)=0.023584057702377235
351:(7,1,false,false,false,3)=0.023584057702377235
352:(7,1,false,false,false,4)=0.023584057702377235
353:(7,1,false,false,false,5)=0.023584057702377235
354:(7,2,false,false,false,0)=3.8098416330171597E-6
