2026-02-10 13:02:25,764 - INFO - SimplifiedVerifier initialized with 3 goals, 9 requirements
2026-02-10 13:02:25,772 - INFO - Policy initialized with 512 states.
2026-02-10 13:02:25,772 - INFO - Planning for goal 1 at position (3, 1)
2026-02-10 13:02:25,772 - INFO - Calling LLM for goal 1...
2026-02-10 13:02:25,772 - INFO - === PROMPT for goal 1 ===
You are an expert path planner working on formulating paths that meet formal requirements.

Your task is to create a best-action policy for a grid world — choose one action per cell that guides the agent from any position to the goal while avoiding static obstacles, future goals, and moving obstacles.

The grid world is 8 x 8. Here is the visual layout:

  0 1 2 3 4 5 6 7
0 S . . X . . . X
1 X . F X . X . .
2 . . X . X . X .
3 . G X . X M M X
4 . . . . . M . .
5 . X . . X F . .
6 . . . . . . X .
7 X . . . . . . X

Legend:
- 'S' = Start position (0,0) - the initial state
- 'G' = Current goal position you must reach
- 'X' = Static obstacle (CANNOT enter - you will bounce back)
- 'F' = Future goal (treat as obstacle for now - avoid it)
- 'M' = Moving obstacle patrol path (avoid if possible)
- '.' = Empty cell you can move through


COORDINATE SYSTEM:
- Position format: (row, col) where row is Y-axis, col is X-axis
- (0,0) is in the TOP-LEFT corner
- Row increases DOWNWARD (0 → 1 → 2...)
- Column increases RIGHTWARD (0 → 1 → 2...)

ACTIONS - pick ONE best action per state:
- 0 = UP: Move to (row-1, col) - DECREASES row
- 1 = RIGHT: Move to (row, col+1) - INCREASES column
- 2 = DOWN: Move to (row+1, col) - INCREASES row
- 3 = LEFT: Move to (row, col-1) - DECREASES column

ACTION EXAMPLES:
From (0,0): UP→(0,0), RIGHT→(0,1), DOWN→(1,0), LEFT→(0,0)
From (0,1): UP→(0,1), RIGHT→(0,2), DOWN→(1,1), LEFT→(0,0)
From (1,0): UP→(0,0), RIGHT→(1,1), DOWN→(2,0), LEFT→(1,0)


TASK DETAILS:
- Static obstacles: [(5, 4), (3, 2), (7, 0), (2, 2), (2, 6), (1, 3), (6, 6), (5, 1), (3, 7), (1, 5), (1, 0), (0, 3), (0, 7), (3, 4), (7, 7), (2, 4)] (marked as 'X')
- Future goals to avoid: [(5, 5), (1, 2)] (marked as 'F')
- Moving obstacles: [(3, 6), (3, 5), (4, 5), (3, 5)] (marked as 'M', which could be anywhere along the trajectory each timestep)
- Your current goal: (3, 1) (marked as 'G')

STOCHASTIC EXECUTION:
When you choose an action, the agent executes it with uncertainty:
- 70% probability: Moves in the intended direction
- 15% probability: Slips 90° LEFT of intended direction
- 15% probability: Slips 90° RIGHT of intended direction

Example: If you choose DOWN, there's a 70% chance of going DOWN, 15% chance of going LEFT, and 15% chance of going RIGHT.

This means your paths should be ROBUST - avoid routes that pass adjacent to obstacles since slips could cause collisions.

CRITICAL REQUIREMENTS:
1. You MUST provide the best action for ALL 64 states in the 8x8 grid
2. Never plan a path through obstacles (X) or future goals (F)
2a. Avoid moving obstacles (M) along their patrol paths if possible
3. The best action should create a path from ANY position to the goal
4. If a cell is an obstacle (X, M) or future goal (F), provide an escape action (how to exit if accidentally there due to stochastic slip)

Now provide the best action (0-3) for each state.

2026-02-10 13:04:20,989 - INFO - LLM Response received.
2026-02-10 13:04:20,989 - INFO - [StateAction(x=0, y=0, best_action=1), StateAction(x=0, y=1, best_action=2), StateAction(x=0, y=2, best_action=3), StateAction(x=0, y=3, best_action=3), StateAction(x=0, y=4, best_action=2), StateAction(x=0, y=5, best_action=3), StateAction(x=0, y=6, best_action=3), StateAction(x=0, y=7, best_action=3), StateAction(x=1, y=0, best_action=2), StateAction(x=1, y=1, best_action=2), StateAction(x=1, y=2, best_action=3), StateAction(x=1, y=3, best_action=2), StateAction(x=1, y=4, best_action=0), StateAction(x=1, y=5, best_action=2), StateAction(x=1, y=6, best_action=0), StateAction(x=1, y=7, best_action=3), StateAction(x=2, y=0, best_action=1), StateAction(x=2, y=1, best_action=2), StateAction(x=2, y=2, best_action=3), StateAction(x=2, y=3, best_action=2), StateAction(x=2, y=4, best_action=3), StateAction(x=2, y=5, best_action=2), StateAction(x=2, y=6, best_action=3), StateAction(x=2, y=7, best_action=0), StateAction(x=3, y=0, best_action=1), StateAction(x=3, y=1, best_action=3), StateAction(x=3, y=2, best_action=3), StateAction(x=3, y=3, best_action=2), StateAction(x=3, y=4, best_action=3), StateAction(x=3, y=5, best_action=0), StateAction(x=3, y=6, best_action=2), StateAction(x=3, y=7, best_action=0), StateAction(x=4, y=0, best_action=1), StateAction(x=4, y=1, best_action=0), StateAction(x=4, y=2, best_action=3), StateAction(x=4, y=3, best_action=3), StateAction(x=4, y=4, best_action=3), StateAction(x=4, y=5, best_action=3), StateAction(x=4, y=6, best_action=2), StateAction(x=4, y=7, best_action=3), StateAction(x=5, y=0, best_action=2), StateAction(x=5, y=1, best_action=3), StateAction(x=5, y=2, best_action=0), StateAction(x=5, y=3, best_action=3), StateAction(x=5, y=4, best_action=3), StateAction(x=5, y=5, best_action=1), StateAction(x=5, y=6, best_action=0), StateAction(x=5, y=7, best_action=3), StateAction(x=6, y=0, best_action=1), StateAction(x=6, y=1, best_action=1), StateAction(x=6, y=2, best_action=3), StateAction(x=6, y=3, best_action=3), StateAction(x=6, y=4, best_action=3), StateAction(x=6, y=5, best_action=3), StateAction(x=6, y=6, best_action=3), StateAction(x=6, y=7, best_action=0), StateAction(x=7, y=0, best_action=1), StateAction(x=7, y=1, best_action=0), StateAction(x=7, y=2, best_action=3), StateAction(x=7, y=3, best_action=3), StateAction(x=7, y=4, best_action=3), StateAction(x=7, y=5, best_action=3), StateAction(x=7, y=6, best_action=3), StateAction(x=7, y=7, best_action=3)]
2026-02-10 13:04:20,992 - INFO - Setting action for state (0, 0, False, False, False) to 1
12:(0,2,false,false,false,0)=1.0
13:(0,2,false,false,false,1)=1.0
14:(0,2,false,false,false,2)=1.0
15:(0,2,false,false,false,3)=1.0
16:(0,2,true,true,false,0)=0.8764750447696754
17:(0,2,true,true,false,1)=0.8764750447696754
18:(0,2,true,true,false,2)=0.8764750447696754
19:(0,2,true,true,false,3)=0.8764750447696754
20:(1,1,false,false,false,0)=1.0
21:(1,1,false,false,false,1)=1.0
22:(1,1,false,false,false,2)=1.0
23:(1,1,false,false,false,3)=1.0
24:(1,1,true,true,false,0)=0.8766435834440705
25:(1,1,true,true,false,1)=0.8766435834440705
26:(1,1,true,true,false,2)=0.8766435834440705
27:(1,1,true,true,false,3)=0.8766435834440705
28:(1,1,true,true,true,0)=0.8764702758773292
29:(1,1,true,true,true,1)=0.8764702758773292
30:(1,1,true,true,true,2)=0.8764702758773292
31:(1,1,true,true,true,3)=0.8764702758773292
32:(1,2,false,false,false,0)=1.0
33:(1,2,false,false,false,1)=1.0
34:(1,2,false,false,false,2)=1.0
35:(1,2,false,false,false,3)=1.0
36:(1,2,true,true,true,0)=0.8764690664509133
37:(1,2,true,true,true,1)=0.8764690664509133
38:(1,2,true,true,true,2)=0.8764690664509133
39:(1,2,true,true,true,3)=0.8764690664509133
40:(2,0,false,false,false,0)=1.0
41:(2,0,false,false,false,1)=1.0
42:(2,0,false,false,false,2)=1.0
43:(2,0,false,false,false,3)=1.0
44:(2,0,true,true,false,0)=0.8820581006751894
45:(2,0,true,true,false,1)=0.8820581006751894
46:(2,0,true,true,false,2)=0.8820581006751894
47:(2,0,true,true,false,3)=0.8820581006751894
48:(2,0,true,true,true,0)=0.3
49:(2,0,true,true,true,1)=0.3
50:(2,0,true,true,true,2)=0.3
51:(2,0,true,true,true,3)=0.3
52:(2,1,false,false,false,0)=1.0
53:(2,1,false,false,false,1)=1.0
54:(2,1,false,false,false,2)=1.0
55:(2,1,false,false,false,3)=1.0
56:(2,1,true,true,false,0)=0.877598724888023
57:(2,1,true,true,false,1)=0.877598724888023
58:(2,1,true,true,false,2)=0.877598724888023
59:(2,1,true,true,false,3)=0.877598724888023
60:(2,1,true,true,true,0)=0.8764705882352941
61:(2,1,true,true,true,1)=0.8764705882352941
62:(2,1,true,true,true,2)=0.8764705882352941
63:(2,1,true,true,true,3)=0.8764705882352941
72:(3,0,false,false,false,0)=1.0
73:(3,0,false,false,false,1)=1.0
74:(3,0,false,false,false,2)=1.0
75:(3,0,false,false,false,3)=1.0
76:(3,0,true,false,false,0)=0.3388986012317774
77:(3,0,true,false,false,1)=0.3388986012317774
78:(3,0,true,false,false,2)=0.3388986012317774
79:(3,0,true,false,false,3)=0.3388986012317774
80:(3,0,true,true,false,0)=0.9028709640640394
81:(3,0,true,true,false,1)=0.9028709640640394
82:(3,0,true,true,false,2)=0.9028709640640394
83:(3,0,true,true,false,3)=0.9028709640640394
84:(3,0,true,true,true,0)=0.1764705882352941
85:(3,0,true,true,true,1)=0.1764705882352941
86:(3,0,true,true,true,2)=0.1764705882352941
87:(3,0,true,true,true,3)=0.1764705882352941
88:(3,1,true,false,false,0)=1.0
89:(3,1,true,false,false,1)=1.0
90:(3,1,true,false,false,2)=1.0
91:(3,1,true,false,false,3)=1.0
92:(3,1,true,true,false,0)=1.0
93:(3,1,true,true,false,1)=1.0
94:(3,1,true,true,false,2)=1.0
95:(3,1,true,true,false,3)=1.0
96:(3,1,true,true,true,0)=1.0
97:(3,1,true,true,true,1)=1.0
98:(3,1,true,true,true,2)=1.0
99:(3,1,true,true,true,3)=1.0
100:(3,3,false,false,false,0)=1.0
101:(3,3,false,false,false,1)=1.0
102:(3,3,false,false,false,2)=1.0
103:(3,3,false,false,false,3)=1.0
116:(4,0,false,false,false,0)=1.0
117:(4,0,false,false,false,1)=1.0
118:(4,0,false,false,false,2)=1.0
119:(4,0,false,false,false,3)=1.0
120:(4,0,true,false,false,0)=0.19723401578149613
121:(4,0,true,false,false,1)=0.19723401578149613
122:(4,0,true,false,false,2)=0.19723401578149613
123:(4,0,true,false,false,3)=0.19723401578149613
124:(4,0,true,true,false,0)=0.9166268676850786
125:(4,0,true,true,false,1)=0.9166268676850786
126:(4,0,true,true,false,2)=0.9166268676850786
127:(4,0,true,true,false,3)=0.9166268676850786
132:(4,1,false,false,false,0)=1.0
133:(4,1,false,false,false,1)=1.0
134:(4,1,false,false,false,2)=1.0
135:(4,1,false,false,false,3)=1.0
136:(4,1,true,false,false,0)=0.20772727810762193
137:(4,1,true,false,false,1)=0.20772727810762193
138:(4,1,true,false,false,2)=0.20772727810762193
139:(4,1,true,false,false,3)=0.20772727810762193
140:(4,1,true,true,false,0)=0.9808234295616156
141:(4,1,true,true,false,1)=0.9808234295616156
142:(4,1,true,true,false,2)=0.9808234295616156
143:(4,1,true,true,false,3)=0.9808234295616156
148:(4,2,false,false,false,0)=1.0
149:(4,2,false,false,false,1)=1.0
150:(4,2,false,false,false,2)=1.0
151:(4,2,false,false,false,3)=1.0
152:(4,2,true,false,false,0)=0.037954551987851005
153:(4,2,true,false,false,1)=0.037954551987851005
154:(4,2,true,false,false,2)=0.037954551987851005
155:(4,2,true,false,false,3)=0.037954551987851005
156:(4,2,true,true,false,0)=0.9555298333833473
157:(4,2,true,true,false,1)=0.9555298333833473
158:(4,2,true,true,false,2)=0.9555298333833473
159:(4,2,true,true,false,3)=0.9555298333833473
164:(4,3,false,false,false,0)=1.0
165:(4,3,false,false,false,1)=1.0
166:(4,3,false,false,false,2)=1.0
167:(4,3,false,false,false,3)=1.0
168:(4,3,true,false,false,0)=0.008186819103229624
169:(4,3,true,false,false,1)=0.008186819103229624
170:(4,3,true,false,false,2)=0.008186819103229624
171:(4,3,true,false,false,3)=0.008186819103229624
172:(4,3,true,true,false,0)=0.16862288253849878
173:(4,3,true,true,false,1)=0.16862288253849878
174:(4,3,true,true,false,2)=0.16862288253849878
175:(4,3,true,true,false,3)=0.16862288253849878
180:(4,4,true,false,false,0)=0.008186819103205869
181:(4,4,true,false,false,1)=0.008186819103205869
182:(4,4,true,false,false,2)=0.008186819103205869
183:(4,4,true,false,false,3)=0.008186819103205869
184:(4,4,true,true,false,0)=0.16862284853444304
185:(4,4,true,true,false,1)=0.16862284853444304
186:(4,4,true,true,false,2)=0.16862284853444304
187:(4,4,true,true,false,3)=0.16862284853444304
212:(5,0,false,false,false,0)=1.0
213:(5,0,false,false,false,1)=1.0
214:(5,0,false,false,false,2)=1.0
215:(5,0,false,false,false,3)=1.0
216:(5,0,true,false,false,0)=0.006600872809515788
217:(5,0,true,false,false,1)=0.006600872809515788
218:(5,0,true,false,false,2)=0.006600872809515788
219:(5,0,true,false,false,3)=0.006600872809515788
220:(5,0,true,true,false,0)=0.9166262620486738
221:(5,0,true,true,false,1)=0.9166262620486738
222:(5,0,true,true,false,2)=0.9166262620486738
223:(5,0,true,true,false,3)=0.9166262620486738
228:(5,2,false,false,false,0)=1.0
229:(5,2,false,false,false,1)=1.0
230:(5,2,false,false,false,2)=1.0
231:(5,2,false,false,false,3)=1.0
232:(5,2,true,false,false,0)=0.007953482008912556
233:(5,2,true,false,false,1)=0.007953482008912556
234:(5,2,true,false,false,2)=0.007953482008912556
235:(5,2,true,false,false,3)=0.007953482008912556
236:(5,2,true,true,false,0)=0.8374936656367112
237:(5,2,true,true,false,1)=0.8374936656367112
238:(5,2,true,true,false,2)=0.8374936656367112
239:(5,2,true,true,false,3)=0.8374936656367112
244:(5,3,false,false,false,0)=1.0
245:(5,3,false,false,false,1)=1.0
246:(5,3,false,false,false,2)=1.0
247:(5,3,false,false,false,3)=1.0
248:(5,3,true,false,false,0)=0.0018080191994037948
249:(5,3,true,false,false,1)=0.0018080191994037948
250:(5,3,true,false,false,2)=0.0018080191994037948
251:(5,3,true,false,false,3)=0.0018080191994037948
252:(5,3,true,true,false,0)=0.2866588575954859
253:(5,3,true,true,false,1)=0.2866588575954859
254:(5,3,true,true,false,2)=0.2866588575954859
255:(5,3,true,true,false,3)=0.2866588575954859
284:(6,0,false,false,false,0)=1.0
285:(6,0,false,false,false,1)=1.0
286:(6,0,false,false,false,2)=1.0
287:(6,0,false,false,false,3)=1.0
288:(6,0,true,false,false,0)=0.0066008728095985824
289:(6,0,true,false,false,1)=0.0066008728095985824
290:(6,0,true,false,false,2)=0.0066008728095985824
291:(6,0,true,false,false,3)=0.0066008728095985824
292:(6,0,true,true,false,0)=0.9152574235691657
293:(6,0,true,true,false,1)=0.9152574235691657
294:(6,0,true,true,false,2)=0.9152574235691657
295:(6,0,true,true,false,3)=0.9152574235691657
300:(6,1,false,false,false,0)=1.0
301:(6,1,false,false,false,1)=1.0
302:(6,1,false,false,false,2)=1.0
303:(6,1,false,false,false,3)=1.0
304:(6,1,true,false,false,0)=0.006600872809673895
305:(6,1,true,false,false,1)=0.006600872809673895
306:(6,1,true,false,false,2)=0.006600872809673895
307:(6,1,true,false,false,3)=0.006600872809673895
308:(6,1,true,true,false,0)=0.9088731239289422
309:(6,1,true,true,false,1)=0.9088731239289422
310:(6,1,true,true,false,2)=0.9088731239289422
311:(6,1,true,true,false,3)=0.9088731239289422
316:(6,2,false,false,false,0)=1.0
317:(6,2,false,false,false,1)=1.0
318:(6,2,false,false,false,2)=1.0
319:(6,2,false,false,false,3)=1.0
320:(6,2,true,false,false,0)=0.0066312384744236915
321:(6,2,true,false,false,1)=0.0066312384744236915
322:(6,2,true,false,false,2)=0.0066312384744236915
323:(6,2,true,false,false,3)=0.0066312384744236915
324:(6,2,true,true,false,0)=0.7784245840130714
325:(6,2,true,true,false,1)=0.7784245840130714
326:(6,2,true,true,false,2)=0.7784245840130714
327:(6,2,true,true,false,3)=0.7784245840130714
332:(6,3,false,false,false,0)=1.0
333:(6,3,false,false,false,1)=1.0
334:(6,3,false,false,false,2)=1.0
335:(6,3,false,false,false,3)=1.0
336:(6,3,true,false,false,0)=4.91134311660642E-4
337:(6,3,true,false,false,1)=4.91134311660642E-4
338:(6,3,true,false,false,2)=4.91134311660642E-4
339:(6,3,true,false,false,3)=4.91134311660642E-4
340:(6,3,true,true,false,0)=0.37232168536162
341:(6,3,true,true,false,1)=0.37232168536162
342:(6,3,true,true,false,2)=0.37232168536162
343:(6,3,true,true,false,3)=0.37232168536162
348:(6,4,true,false,false,0)=4.6862348105413045E-5
349:(6,4,true,false,false,1)=4.6862348105413045E-5
350:(6,4,true,false,false,2)=4.6862348105413045E-5
351:(6,4,true,false,false,3)=4.6862348105413045E-5
352:(6,4,true,true,false,0)=0.36597920152402624
353:(6,4,true,true,false,1)=0.36597920152402624
354:(6,4,true,true,false,2)=0.36597920152402624
355:(6,4,true,true,false,3)=0.36597920152402624
360:(6,5,true,false,false,0)=8.269826136063369E-6
361:(6,5,true,false,false,1)=8.269826136063369E-6
362:(6,5,true,false,false,2)=8.269826136063369E-6
363:(6,5,true,false,false,3)=8.269826136063369E-6
364:(6,5,true,true,false,0)=0.06458454026108676
365:(6,5,true,true,false,1)=0.06458454026108676
366:(6,5,true,true,false,2)=0.06458454026108676
367:(6,5,true,true,false,3)=0.06458454026108676
376:(7,1,false,false,false,0)=1.0
377:(7,1,false,false,false,1)=1.0
378:(7,1,false,false,false,2)=1.0
379:(7,1,false,false,false,3)=1.0
380:(7,1,true,false,false,0)=0.006459166374336421
381:(7,1,true,false,false,1)=0.006459166374336421
382:(7,1,true,false,false,2)=0.006459166374336421
383:(7,1,true,false,false,3)=0.006459166374336421
384:(7,1,true,true,false,0)=0.8790841397425189
385:(7,1,true,true,false,1)=0.8790841397425189
386:(7,1,true,true,false,2)=0.8790841397425189
387:(7,1,true,true,false,3)=0.8790841397425189
392:(7,2,false,false,false,0)=1.0
393:(7,2,false,false,false,1)=1.0
394:(7,2,false,false,false,2)=1.0
395:(7,2,false,false,false,3)=1.0
396:(7,2,true,false,false,0)=0.005797869676305477
397:(7,2,true,false,false,1)=0.005797869676305477
398:(7,2,true,false,false,2)=0.005797869676305477
399:(7,2,true,false,false,3)=0.005797869676305477
400:(7,2,true,true,false,0)=0.7400735236365414
401:(7,2,true,true,false,1)=0.7400735236365414
402:(7,2,true,true,false,2)=0.7400735236365414
403:(7,2,true,true,false,3)=0.7400735236365414
408:(7,3,false,false,false,0)=1.0
409:(7,3,false,false,false,1)=1.0
410:(7,3,false,false,false,2)=1.0
411:(7,3,false,false,false,3)=1.0
412:(7,3,true,false,false,0)=0.0012475185871961077
413:(7,3,true,false,false,1)=0.0012475185871961077
414:(7,3,true,false,false,2)=0.0012475185871961077
415:(7,3,true,false,false,3)=0.0012475185871961077
416:(7,3,true,true,false,0)=0.4220933155882042
417:(7,3,true,true,false,1)=0.4220933155882042
418:(7,3,true,true,false,2)=0.4220933155882042
419:(7,3,true,true,false,3)=0.4220933155882042
424:(7,4,true,false,false,0)=2.2696078396685206E-4
425:(7,4,true,false,false,1)=2.2696078396685206E-4
426:(7,4,true,false,false,2)=2.2696078396685206E-4
427:(7,4,true,false,false,3)=2.2696078396685206E-4
428:(7,4,true,true,false,0)=0.33638162590163556
429:(7,4,true,true,false,1)=0.33638162590163556
430:(7,4,true,true,false,2)=0.33638162590163556
431:(7,4,true,true,false,3)=0.33638162590163556
436:(7,5,true,false,false,0)=4.686234810505085E-5
437:(7,5,true,false,false,1)=4.686234810505085E-5
438:(7,5,true,false,false,2)=4.686234810505085E-5
439:(7,5,true,false,false,3)=4.686234810505085E-5
440:(7,5,true,true,false,0)=0.11254866513380415
441:(7,5,true,true,false,1)=0.11254866513380415
442:(7,5,true,true,false,2)=0.11254866513380415
443:(7,5,true,true,false,3)=0.11254866513380415
448:(7,6,true,false,false,0)=4.686234810351339E-5
449:(7,6,true,false,false,1)=4.686234810351339E-5
450:(7,6,true,false,false,2)=4.686234810351339E-5
451:(7,6,true,false,false,3)=4.686234810351339E-5
452:(7,6,true,true,false,0)=0.11254858754054634
453:(7,6,true,true,false,1)=0.11254858754054634
454:(7,6,true,true,false,2)=0.11254858754054634
455:(7,6,true,true,false,3)=0.11254858754054634

Value in the initial state: 1.0

Time for model checking: 0.008 seconds.

Result: 1.0 (+/- 8.9955571542095E-6 estimated; rel err 8.9955571542095E-6)

---------------------------------------------------------------------

Model checking: P=? [ !"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2")) ]

Building deterministic automaton (for "L0" U ("L1"&("L0" U "L2")))...
DFA has 4 states, 1 goal states.
Time for DFA translation: 0.089 seconds.
Constructing DTMC-DFA product...
Time for product construction: 0.014 seconds, product has 916 states (1 initial), 2596 transitions.

Skipping BSCC computation since acceptance is defined via goal states...

Computing reachability probabilities...

Starting probabilistic reachability...
Calculating predecessor relation for discrete-time Markov chain...  done (0.001 seconds)
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=280, yes=440, no=460, maybe=16
Starting value iteration (with Power method)...
Value iteration (with Power method) took 28 iterations, 1232 multiplications and 0.006 seconds.
Probabilistic reachability took 0.009 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.7935211824438887

Value in the initial state: 0.7935211824438887

Time for model checking: 0.124 seconds.

Result: 0.7935211824438887 (+/- 7.41850859298232E-6 estimated; rel err 9.348847588585824E-6)

---------------------------------------------------------------------

Model checking: P=? [ (!"at_goal2" U "at_goal1")&(!"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2"))) ]

Building deterministic automaton (for ("L0" U "L1")&("L2" U ("L1"&("L2" U !"L0"))))...
DFA has 4 states, 1 goal states.
Time for DFA translation: 0.002 seconds.
Constructing DTMC-DFA product...
Time for product construction: 0.004 seconds, product has 916 states (1 initial), 2596 transitions.

Skipping BSCC computation since acceptance is defined via goal states...

Computing reachability probabilities...

Starting probabilistic reachability...
Calculating predecessor relation for discrete-time Markov chain...  done (0.001 seconds)
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=280, yes=440, no=460, maybe=16
Starting value iteration (with Power method)...
Value iteration (with Power method) took 28 iterations, 1232 multiplications and 0.001 seconds.
Probabilistic reachability took 0.003 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.7935211824438887

Value in the initial state: 0.7935211824438887

Time for model checking: 0.01 seconds.

Result: 0.7935211824438887 (+/- 7.41850859298232E-6 estimated; rel err 9.348847588585824E-6)

---------------------------------------------------------------------

Model checking: P=? [ G ("in_seg1"=>!"at_moving_obs") ]

Starting probabilistic reachability...
Starting Prob0...
Starting Prob1...
target=0, yes=0, no=460, maybe=0
Probabilistic reachability took 0.002 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=1.0
1:(0,0,false,false,false,1)=1.0
2:(0,0,false,false,false,2)=1.0
3:(0,0,false,false,false,3)=1.0
4:(0,1,false,false,false,0)=1.0
5:(0,1,false,false,false,1)=1.0
6:(0,1,false,false,false,2)=1.0
7:(0,1,false,false,false,3)=1.0
8:(0,1,true,true,false,0)=1.0
9:(0,1,true,true,false,1)=1.0
10:(0,1,true,true,false,2)=1.0
11:(0,1,true,true,false,3)=1.0
12:(0,2,false,false,false,0)=1.0
13:(0,2,false,false,false,1)=1.0
14:(0,2,false,false,false,2)=1.0
15:(0,2,false,false,false,3)=1.0
16:(0,2,true,true,false,0)=1.0
17:(0,2,true,true,false,1)=1.0
18:(0,2,true,true,false,2)=1.0
19:(0,2,true,true,false,3)=1.0
20:(1,1,false,false,false,0)=1.0
21:(1,1,false,false,false,1)=1.0
22:(1,1,false,false,false,2)=1.0
23:(1,1,false,false,false,3)=1.0
24:(1,1,true,true,false,0)=1.0
25:(1,1,true,true,false,1)=1.0
26:(1,1,true,true,false,2)=1.0
27:(1,1,true,true,false,3)=1.0
28:(1,1,true,true,true,0)=1.0
29:(1,1,true,true,true,1)=1.0
30:(1,1,true,true,true,2)=1.0
31:(1,1,true,true,true,3)=1.0
32:(1,2,false,false,false,0)=1.0
33:(1,2,false,false,false,1)=1.0
34:(1,2,false,false,false,2)=1.0
35:(1,2,false,false,false,3)=1.0
36:(1,2,true,true,true,0)=1.0
37:(1,2,true,true,true,1)=1.0
38:(1,2,true,true,true,2)=1.0
39:(1,2,true,true,true,3)=1.0
40:(2,0,false,false,false,0)=1.0
41:(2,0,false,false,false,1)=1.0
42:(2,0,false,false,false,2)=1.0
43:(2,0,false,false,false,3)=1.0
44:(2,0,true,true,false,0)=1.0
45:(2,0,true,true,false,1)=1.0
46:(2,0,true,true,false,2)=1.0
47:(2,0,true,true,false,3)=1.0
48:(2,0,true,true,true,0)=1.0
49:(2,0,true,true,true,1)=1.0
50:(2,0,true,true,true,2)=1.0
51:(2,0,true,true,true,3)=1.0
52:(2,1,false,false,false,0)=1.0
53:(2,1,false,false,false,1)=1.0
54:(2,1,false,false,false,2)=1.0
55:(2,1,false,false,false,3)=1.0
56:(2,1,true,true,false,0)=1.0
57:(2,1,true,true,false,1)=1.0
58:(2,1,true,true,false,2)=1.0
59:(2,1,true,true,false,3)=1.0
60:(2,1,true,true,true,0)=1.0
61:(2,1,true,true,true,1)=1.0
62:(2,1,true,true,true,2)=1.0
63:(2,1,true,true,true,3)=1.0
64:(2,3,true,true,false,0)=1.0
65:(2,3,true,true,false,1)=1.0
66:(2,3,true,true,false,2)=1.0
67:(2,3,true,true,false,3)=1.0
68:(2,5,true,true,false,0)=1.0
69:(2,5,true,true,false,1)=1.0
70:(2,5,true,true,false,2)=1.0
71:(2,5,true,true,false,3)=1.0
72:(3,0,false,false,false,0)=1.0
73:(3,0,false,false,false,1)=1.0
74:(3,0,false,false,false,2)=1.0
75:(3,0,false,false,false,3)=1.0
76:(3,0,true,false,false,0)=1.0
77:(3,0,true,false,false,1)=1.0
78:(3,0,true,false,false,2)=1.0
79:(3,0,true,false,false,3)=1.0
80:(3,0,true,true,false,0)=1.0
81:(3,0,true,true,false,1)=1.0
82:(3,0,true,true,false,2)=1.0
83:(3,0,true,true,false,3)=1.0
84:(3,0,true,true,true,0)=1.0
85:(3,0,true,true,true,1)=1.0
86:(3,0,true,true,true,2)=1.0
87:(3,0,true,true,true,3)=1.0
88:(3,1,true,false,false,0)=1.0
89:(3,1,true,false,false,1)=1.0
90:(3,1,true,false,false,2)=1.0
91:(3,1,true,false,false,3)=1.0
92:(3,1,true,true,false,0)=1.0
93:(3,1,true,true,false,1)=1.0
94:(3,1,true,true,false,2)=1.0
95:(3,1,true,true,false,3)=1.0
96:(3,1,true,true,true,0)=1.0
97:(3,1,true,true,true,1)=1.0
98:(3,1,true,true,true,2)=1.0
99:(3,1,true,true,true,3)=1.0
100:(3,3,false,false,false,0)=1.0
101:(3,3,false,false,false,1)=1.0
102:(3,3,false,false,false,2)=1.0
103:(3,3,false,false,false,3)=1.0
104:(3,3,true,true,false,0)=1.0
105:(3,3,true,true,false,1)=1.0
106:(3,3,true,true,false,2)=1.0
107:(3,3,true,true,false,3)=1.0
108:(3,5,true,true,false,0)=1.0
109:(3,5,true,true,false,1)=1.0
110:(3,5,true,true,false,2)=1.0
111:(3,5,true,true,false,3)=1.0
112:(3,6,true,true,false,0)=1.0
113:(3,6,true,true,false,1)=1.0
114:(3,6,true,true,false,2)=1.0
115:(3,6,true,true,false,3)=1.0
116:(4,0,false,false,false,0)=1.0
117:(4,0,false,false,false,1)=1.0
118:(4,0,false,false,false,2)=1.0
119:(4,0,false,false,false,3)=1.0
120:(4,0,true,false,false,0)=1.0
121:(4,0,true,false,false,1)=1.0
122:(4,0,true,false,false,2)=1.0
123:(4,0,true,false,false,3)=1.0
124:(4,0,true,true,false,0)=1.0
125:(4,0,true,true,false,1)=1.0
126:(4,0,true,true,false,2)=1.0
127:(4,0,true,true,false,3)=1.0
128:(4,0,true,true,true,0)=1.0
129:(4,0,true,true,true,1)=1.0
130:(4,0,true,true,true,2)=1.0
131:(4,0,true,true,true,3)=1.0
132:(4,1,false,false,false,0)=1.0
133:(4,1,false,false,false,1)=1.0
134:(4,1,false,false,false,2)=1.0
135:(4,1,false,false,false,3)=1.0
