2026-02-10 13:02:25,800 - INFO - SimplifiedVerifier initialized with 3 goals, 9 requirements
2026-02-10 13:02:25,801 - INFO - Policy initialized with 800 states.
2026-02-10 13:02:25,801 - INFO - Planning for goal 1 at position (4, 9)
2026-02-10 13:02:25,801 - INFO - Calling LLM for goal 1...
2026-02-10 13:02:25,801 - INFO - === PROMPT for goal 1 ===
You are an expert path planner working on formulating paths that meet formal requirements.

Your task is to create a best-action policy for a grid world — choose one action per cell that guides the agent from any position to the goal while avoiding static obstacles, future goals, and moving obstacles.

The grid world is 10 x 10. Here is the visual layout:

  0 1 2 3 4 5 6 7 8 9
0 S X . . . . . . . .
1 . . . . X . . . X .
2 . . X . . . X . . .
3 . . . X . X X . . X
4 X . X . . . . X . G
5 F . X . X . X X . .
6 . . . . M M M M X .
7 . . . . . X . X . .
8 . . . . . F . . . X
9 . . . X . X . . . X

Legend:
- 'S' = Start position (0,0) - the initial state
- 'G' = Current goal position you must reach
- 'X' = Static obstacle (CANNOT enter - you will bounce back)
- 'F' = Future goal (treat as obstacle for now - avoid it)
- 'M' = Moving obstacle patrol path (avoid if possible)
- '.' = Empty cell you can move through


COORDINATE SYSTEM:
- Position format: (row, col) where row is Y-axis, col is X-axis
- (0,0) is in the TOP-LEFT corner
- Row increases DOWNWARD (0 → 1 → 2...)
- Column increases RIGHTWARD (0 → 1 → 2...)

ACTIONS - pick ONE best action per state:
- 0 = UP: Move to (row-1, col) - DECREASES row
- 1 = RIGHT: Move to (row, col+1) - INCREASES column
- 2 = DOWN: Move to (row+1, col) - INCREASES row
- 3 = LEFT: Move to (row, col-1) - DECREASES column

ACTION EXAMPLES:
From (0,0): UP→(0,0), RIGHT→(0,1), DOWN→(1,0), LEFT→(0,0)
From (0,1): UP→(0,1), RIGHT→(0,2), DOWN→(1,1), LEFT→(0,0)
From (1,0): UP→(0,0), RIGHT→(1,1), DOWN→(2,0), LEFT→(1,0)


TASK DETAILS:
- Static obstacles: [(1, 4), (3, 3), (2, 2), (4, 7), (5, 2), (6, 8), (8, 9), (7, 7), (3, 5), (5, 7), (3, 6), (7, 5), (5, 6), (9, 5), (3, 9), (9, 9), (4, 0), (1, 8), (4, 2), (5, 4), (0, 1), (9, 3), (2, 6)] (marked as 'X')
- Future goals to avoid: [(5, 0), (8, 5)] (marked as 'F')
- Moving obstacles: [(6, 4), (6, 5), (6, 6), (6, 7), (6, 6), (6, 5)] (marked as 'M', which could be anywhere along the trajectory each timestep)
- Your current goal: (4, 9) (marked as 'G')

STOCHASTIC EXECUTION:
When you choose an action, the agent executes it with uncertainty:
- 70% probability: Moves in the intended direction
- 15% probability: Slips 90° LEFT of intended direction
- 15% probability: Slips 90° RIGHT of intended direction

Example: If you choose DOWN, there's a 70% chance of going DOWN, 15% chance of going LEFT, and 15% chance of going RIGHT.

This means your paths should be ROBUST - avoid routes that pass adjacent to obstacles since slips could cause collisions.

CRITICAL REQUIREMENTS:
1. You MUST provide the best action for ALL 100 states in the 10x10 grid
2. Never plan a path through obstacles (X) or future goals (F)
2a. Avoid moving obstacles (M) along their patrol paths if possible
3. The best action should create a path from ANY position to the goal
4. If a cell is an obstacle (X, M) or future goal (F), provide an escape action (how to exit if accidentally there due to stochastic slip)

Now provide the best action (0-3) for each state.

2026-02-10 13:05:08,667 - INFO - LLM Response received.
2026-02-10 13:05:08,667 - INFO - [StateAction(x=0, y=0, best_action=2), StateAction(x=0, y=1, best_action=2), StateAction(x=0, y=2, best_action=1), StateAction(x=0, y=3, best_action=1), StateAction(x=0, y=4, best_action=1), StateAction(x=0, y=5, best_action=1), StateAction(x=0, y=6, best_action=1), StateAction(x=0, y=7, best_action=1), StateAction(x=0, y=8, best_action=1), StateAction(x=0, y=9, best_action=2), StateAction(x=1, y=0, best_action=2), StateAction(x=1, y=1, best_action=2), StateAction(x=1, y=2, best_action=1), StateAction(x=1, y=3, best_action=2), StateAction(x=1, y=4, best_action=3), StateAction(x=1, y=5, best_action=1), StateAction(x=1, y=6, best_action=1), StateAction(x=1, y=7, best_action=2), StateAction(x=1, y=8, best_action=3), StateAction(x=1, y=9, best_action=2), StateAction(x=2, y=0, best_action=2), StateAction(x=2, y=1, best_action=2), StateAction(x=2, y=2, best_action=3), StateAction(x=2, y=3, best_action=1), StateAction(x=2, y=4, best_action=1), StateAction(x=2, y=5, best_action=0), StateAction(x=2, y=6, best_action=3), StateAction(x=2, y=7, best_action=2), StateAction(x=2, y=8, best_action=2), StateAction(x=2, y=9, best_action=3), StateAction(x=3, y=0, best_action=1), StateAction(x=3, y=1, best_action=2), StateAction(x=3, y=2, best_action=3), StateAction(x=3, y=3, best_action=3), StateAction(x=3, y=4, best_action=2), StateAction(x=3, y=5, best_action=3), StateAction(x=3, y=6, best_action=2), StateAction(x=3, y=7, best_action=1), StateAction(x=3, y=8, best_action=2), StateAction(x=3, y=9, best_action=3), StateAction(x=4, y=0, best_action=1), StateAction(x=4, y=1, best_action=2), StateAction(x=4, y=2, best_action=1), StateAction(x=4, y=3, best_action=1), StateAction(x=4, y=4, best_action=1), StateAction(x=4, y=5, best_action=1), StateAction(x=4, y=6, best_action=3), StateAction(x=4, y=7, best_action=3), StateAction(x=4, y=8, best_action=1), StateAction(x=4, y=9, best_action=3), StateAction(x=5, y=0, best_action=1), StateAction(x=5, y=1, best_action=2), StateAction(x=5, y=2, best_action=3), StateAction(x=5, y=3, best_action=0), StateAction(x=5, y=4, best_action=3), StateAction(x=5, y=5, best_action=0), StateAction(x=5, y=6, best_action=3), StateAction(x=5, y=7, best_action=1), StateAction(x=5, y=8, best_action=1), StateAction(x=5, y=9, best_action=0), StateAction(x=6, y=0, best_action=0), StateAction(x=6, y=1, best_action=0), StateAction(x=6, y=2, best_action=1), StateAction(x=6, y=3, best_action=0), StateAction(x=6, y=4, best_action=3), StateAction(x=6, y=5, best_action=0), StateAction(x=6, y=6, best_action=2), StateAction(x=6, y=7, best_action=3), StateAction(x=6, y=8, best_action=0), StateAction(x=6, y=9, best_action=0), StateAction(x=7, y=0, best_action=0), StateAction(x=7, y=1, best_action=0), StateAction(x=7, y=2, best_action=0), StateAction(x=7, y=3, best_action=0), StateAction(x=7, y=4, best_action=3), StateAction(x=7, y=5, best_action=3), StateAction(x=7, y=6, best_action=2), StateAction(x=7, y=7, best_action=3), StateAction(x=7, y=8, best_action=1), StateAction(x=7, y=9, best_action=0), StateAction(x=8, y=0, best_action=0), StateAction(x=8, y=1, best_action=0), StateAction(x=8, y=2, best_action=0), StateAction(x=8, y=3, best_action=0), StateAction(x=8, y=4, best_action=0), StateAction(x=8, y=5, best_action=3), StateAction(x=8, y=6, best_action=0), StateAction(x=8, y=7, best_action=1), StateAction(x=8, y=8, best_action=0), StateAction(x=8, y=9, best_action=3), StateAction(x=9, y=0, best_action=0), StateAction(x=9, y=1, best_action=0), StateAction(x=9, y=2, best_action=0), StateAction(x=9, y=3, best_action=3), StateAction(x=9, y=4, best_action=0), StateAction(x=9, y=5, best_action=3), StateAction(x=9, y=6, best_action=0), StateAction(x=9, y=7, best_action=0), StateAction(x=9, y=8, best_action=0), StateAction(x=9, y=9, best_action=3)]
2026-02-10 13:05:08,670 - INFO - Setting action for state (0, 0, False, False, False) to 2
54:(0,5,true,false,false,0)=1.0
55:(0,5,true,false,false,1)=1.0
56:(0,5,true,false,false,2)=1.0
57:(0,5,true,false,false,3)=1.0
58:(0,5,true,false,false,4)=1.0
59:(0,5,true,false,false,5)=1.0
60:(0,6,false,false,false,0)=1.0
61:(0,6,false,false,false,1)=1.0
62:(0,6,false,false,false,2)=1.0
63:(0,6,false,false,false,3)=1.0
64:(0,6,false,false,false,4)=1.0
65:(0,6,false,false,false,5)=1.0
66:(0,6,true,false,false,0)=1.0
67:(0,6,true,false,false,1)=1.0
68:(0,6,true,false,false,2)=1.0
69:(0,6,true,false,false,3)=1.0
70:(0,6,true,false,false,4)=1.0
71:(0,6,true,false,false,5)=1.0
72:(0,7,false,false,false,0)=1.0
73:(0,7,false,false,false,1)=1.0
74:(0,7,false,false,false,2)=1.0
75:(0,7,false,false,false,3)=1.0
76:(0,7,false,false,false,4)=1.0
77:(0,7,false,false,false,5)=1.0
78:(0,7,true,false,false,0)=1.0
79:(0,7,true,false,false,1)=1.0
80:(0,7,true,false,false,2)=1.0
81:(0,7,true,false,false,3)=1.0
82:(0,7,true,false,false,4)=1.0
83:(0,7,true,false,false,5)=1.0
84:(0,8,false,false,false,0)=1.0
85:(0,8,false,false,false,1)=1.0
86:(0,8,false,false,false,2)=1.0
87:(0,8,false,false,false,3)=1.0
88:(0,8,false,false,false,4)=1.0
89:(0,8,false,false,false,5)=1.0
90:(0,9,false,false,false,0)=1.0
91:(0,9,false,false,false,1)=1.0
92:(0,9,false,false,false,2)=1.0
93:(0,9,false,false,false,3)=1.0
94:(0,9,false,false,false,4)=1.0
95:(0,9,false,false,false,5)=1.0
96:(1,0,false,false,false,0)=1.0
97:(1,0,false,false,false,1)=1.0
98:(1,0,false,false,false,2)=1.0
99:(1,0,false,false,false,3)=1.0
100:(1,0,false,false,false,4)=1.0
101:(1,0,false,false,false,5)=1.0
102:(1,0,true,false,false,0)=1.0
103:(1,0,true,false,false,1)=1.0
104:(1,0,true,false,false,2)=1.0
105:(1,0,true,false,false,3)=1.0
106:(1,0,true,false,false,4)=1.0
107:(1,0,true,false,false,5)=1.0
108:(1,1,false,false,false,0)=1.0
109:(1,1,false,false,false,1)=1.0
110:(1,1,false,false,false,2)=1.0
111:(1,1,false,false,false,3)=1.0
112:(1,1,false,false,false,4)=1.0
113:(1,1,false,false,false,5)=1.0
114:(1,1,true,false,false,0)=1.0
115:(1,1,true,false,false,1)=1.0
116:(1,1,true,false,false,2)=1.0
117:(1,1,true,false,false,3)=1.0
118:(1,1,true,false,false,4)=1.0
119:(1,1,true,false,false,5)=1.0
120:(1,2,false,false,false,0)=1.0
121:(1,2,false,false,false,1)=1.0
122:(1,2,false,false,false,2)=1.0
123:(1,2,false,false,false,3)=1.0
124:(1,2,false,false,false,4)=1.0
125:(1,2,false,false,false,5)=1.0
126:(1,2,true,false,false,0)=1.0
127:(1,2,true,false,false,1)=1.0
128:(1,2,true,false,false,2)=1.0
129:(1,2,true,false,false,3)=1.0
130:(1,2,true,false,false,4)=1.0
131:(1,2,true,false,false,5)=1.0
132:(1,3,false,false,false,0)=1.0
133:(1,3,false,false,false,1)=1.0
134:(1,3,false,false,false,2)=1.0
135:(1,3,false,false,false,3)=1.0
136:(1,3,false,false,false,4)=1.0
137:(1,3,false,false,false,5)=1.0
138:(1,3,true,false,false,0)=1.0
139:(1,3,true,false,false,1)=1.0
140:(1,3,true,false,false,2)=1.0
141:(1,3,true,false,false,3)=1.0
142:(1,3,true,false,false,4)=1.0
143:(1,3,true,false,false,5)=1.0
144:(1,5,false,false,false,0)=1.0
145:(1,5,false,false,false,1)=1.0
146:(1,5,false,false,false,2)=1.0
147:(1,5,false,false,false,3)=1.0
148:(1,5,false,false,false,4)=1.0
149:(1,5,false,false,false,5)=1.0
150:(1,5,true,false,false,0)=1.0
151:(1,5,true,false,false,1)=1.0
152:(1,5,true,false,false,2)=1.0
153:(1,5,true,false,false,3)=1.0
154:(1,5,true,false,false,4)=1.0
155:(1,5,true,false,false,5)=1.0
156:(1,6,false,false,false,0)=1.0
157:(1,6,false,false,false,1)=1.0
158:(1,6,false,false,false,2)=1.0
159:(1,6,false,false,false,3)=1.0
160:(1,6,false,false,false,4)=1.0
161:(1,6,false,false,false,5)=1.0
162:(1,6,true,false,false,0)=1.0
163:(1,6,true,false,false,1)=1.0
164:(1,6,true,false,false,2)=1.0
165:(1,6,true,false,false,3)=1.0
166:(1,6,true,false,false,4)=1.0
167:(1,6,true,false,false,5)=1.0
168:(1,7,false,false,false,0)=1.0
169:(1,7,false,false,false,1)=1.0
170:(1,7,false,false,false,2)=1.0
171:(1,7,false,false,false,3)=1.0
172:(1,7,false,false,false,4)=1.0
173:(1,7,false,false,false,5)=1.0
174:(1,7,true,false,false,0)=1.0
175:(1,7,true,false,false,1)=1.0
176:(1,7,true,false,false,2)=1.0
177:(1,7,true,false,false,3)=1.0
178:(1,7,true,false,false,4)=1.0
179:(1,7,true,false,false,5)=1.0
180:(1,9,false,false,false,0)=1.0
181:(1,9,false,false,false,1)=1.0
182:(1,9,false,false,false,2)=1.0
183:(1,9,false,false,false,3)=1.0
184:(1,9,false,false,false,4)=1.0
185:(1,9,false,false,false,5)=1.0
186:(2,0,false,false,false,0)=1.0
187:(2,0,false,false,false,1)=1.0
188:(2,0,false,false,false,2)=1.0
189:(2,0,false,false,false,3)=1.0
190:(2,0,false,false,false,4)=1.0
191:(2,0,false,false,false,5)=1.0
192:(2,0,true,false,false,0)=1.0
193:(2,0,true,false,false,1)=1.0
194:(2,0,true,false,false,2)=1.0
195:(2,0,true,false,false,3)=1.0
196:(2,0,true,false,false,4)=1.0
197:(2,0,true,false,false,5)=1.0
198:(2,1,false,false,false,0)=1.0
199:(2,1,false,false,false,1)=1.0
200:(2,1,false,false,false,2)=1.0
201:(2,1,false,false,false,3)=1.0
202:(2,1,false,false,false,4)=1.0
203:(2,1,false,false,false,5)=1.0
204:(2,1,true,false,false,0)=1.0
205:(2,1,true,false,false,1)=1.0
206:(2,1,true,false,false,2)=1.0
207:(2,1,true,false,false,3)=1.0
208:(2,1,true,false,false,4)=1.0
209:(2,1,true,false,false,5)=1.0
210:(2,3,false,false,false,0)=1.0
211:(2,3,false,false,false,1)=1.0
212:(2,3,false,false,false,2)=1.0
213:(2,3,false,false,false,3)=1.0
214:(2,3,false,false,false,4)=1.0
215:(2,3,false,false,false,5)=1.0
216:(2,3,true,false,false,0)=1.0
217:(2,3,true,false,false,1)=1.0
218:(2,3,true,false,false,2)=1.0
219:(2,3,true,false,false,3)=1.0
220:(2,3,true,false,false,4)=1.0
221:(2,3,true,false,false,5)=1.0
222:(2,4,false,false,false,0)=1.0
223:(2,4,false,false,false,1)=1.0
224:(2,4,false,false,false,2)=1.0
225:(2,4,false,false,false,3)=1.0
226:(2,4,false,false,false,4)=1.0
227:(2,4,false,false,false,5)=1.0
228:(2,4,true,false,false,0)=1.0
229:(2,4,true,false,false,1)=1.0
230:(2,4,true,false,false,2)=1.0
231:(2,4,true,false,false,3)=1.0
232:(2,4,true,false,false,4)=1.0
233:(2,4,true,false,false,5)=1.0
234:(2,5,false,false,false,0)=1.0
235:(2,5,false,false,false,1)=1.0
236:(2,5,false,false,false,2)=1.0
237:(2,5,false,false,false,3)=1.0
238:(2,5,false,false,false,4)=1.0
239:(2,5,false,false,false,5)=1.0
240:(2,5,true,false,false,0)=1.0
241:(2,5,true,false,false,1)=1.0
242:(2,5,true,false,false,2)=1.0
243:(2,5,true,false,false,3)=1.0
244:(2,5,true,false,false,4)=1.0
245:(2,5,true,false,false,5)=1.0
246:(2,7,false,false,false,0)=1.0
247:(2,7,false,false,false,1)=1.0
248:(2,7,false,false,false,2)=1.0
249:(2,7,false,false,false,3)=1.0
250:(2,7,false,false,false,4)=1.0
251:(2,7,false,false,false,5)=1.0
252:(2,7,true,false,false,0)=1.0
253:(2,7,true,false,false,1)=1.0
254:(2,7,true,false,false,2)=1.0
255:(2,7,true,false,false,3)=1.0
256:(2,7,true,false,false,4)=1.0
257:(2,7,true,false,false,5)=1.0
258:(2,8,false,false,false,0)=1.0
259:(2,8,false,false,false,1)=1.0
260:(2,8,false,false,false,2)=1.0
261:(2,8,false,false,false,3)=1.0
262:(2,8,false,false,false,4)=1.0
263:(2,8,false,false,false,5)=1.0
264:(2,8,true,false,false,0)=1.0
265:(2,8,true,false,false,1)=1.0
266:(2,8,true,false,false,2)=1.0
267:(2,8,true,false,false,3)=1.0
268:(2,8,true,false,false,4)=1.0
269:(2,8,true,false,false,5)=1.0
270:(2,9,false,false,false,0)=1.0
271:(2,9,false,false,false,1)=1.0
272:(2,9,false,false,false,2)=1.0
273:(2,9,false,false,false,3)=1.0
274:(2,9,false,false,false,4)=1.0
275:(2,9,false,false,false,5)=1.0
276:(3,0,false,false,false,0)=1.0
277:(3,0,false,false,false,1)=1.0
278:(3,0,false,false,false,2)=1.0
279:(3,0,false,false,false,3)=1.0
280:(3,0,false,false,false,4)=1.0
281:(3,0,false,false,false,5)=1.0
282:(3,0,true,false,false,0)=1.0
283:(3,0,true,false,false,1)=1.0
284:(3,0,true,false,false,2)=1.0
285:(3,0,true,false,false,3)=1.0
286:(3,0,true,false,false,4)=1.0
287:(3,0,true,false,false,5)=1.0
288:(3,1,false,false,false,0)=1.0
289:(3,1,false,false,false,1)=1.0
290:(3,1,false,false,false,2)=1.0
291:(3,1,false,false,false,3)=1.0
292:(3,1,false,false,false,4)=1.0
293:(3,1,false,false,false,5)=1.0
294:(3,1,true,false,false,0)=1.0
295:(3,1,true,false,false,1)=1.0
296:(3,1,true,false,false,2)=1.0
297:(3,1,true,false,false,3)=1.0
298:(3,1,true,false,false,4)=1.0
299:(3,1,true,false,false,5)=1.0
300:(3,2,false,false,false,0)=1.0
301:(3,2,false,false,false,1)=1.0
302:(3,2,false,false,false,2)=1.0
303:(3,2,false,false,false,3)=1.0
304:(3,2,false,false,false,4)=1.0
305:(3,2,false,false,false,5)=1.0
306:(3,2,true,false,false,0)=1.0
307:(3,2,true,false,false,1)=1.0
308:(3,2,true,false,false,2)=1.0
309:(3,2,true,false,false,3)=1.0
310:(3,2,true,false,false,4)=1.0
311:(3,2,true,false,false,5)=1.0
312:(3,4,false,false,false,0)=1.0
313:(3,4,false,false,false,1)=1.0
314:(3,4,false,false,false,2)=1.0
315:(3,4,false,false,false,3)=1.0
316:(3,4,false,false,false,4)=1.0
317:(3,4,false,false,false,5)=1.0
318:(3,4,true,false,false,0)=1.0
319:(3,4,true,false,false,1)=1.0
320:(3,4,true,false,false,2)=1.0
321:(3,4,true,false,false,3)=1.0
322:(3,4,true,false,false,4)=1.0
323:(3,4,true,false,false,5)=1.0
324:(3,7,false,false,false,0)=1.0
325:(3,7,false,false,false,1)=1.0
326:(3,7,false,false,false,2)=1.0
327:(3,7,false,false,false,3)=1.0
328:(3,7,false,false,false,4)=1.0
329:(3,7,false,false,false,5)=1.0
330:(3,7,true,false,false,0)=1.0
331:(3,7,true,false,false,1)=1.0
332:(3,7,true,false,false,2)=1.0
333:(3,7,true,false,false,3)=1.0
334:(3,7,true,false,false,4)=1.0
335:(3,7,true,false,false,5)=1.0
336:(3,8,false,false,false,0)=1.0
337:(3,8,false,false,false,1)=1.0
338:(3,8,false,false,false,2)=1.0
339:(3,8,false,false,false,3)=1.0
340:(3,8,false,false,false,4)=1.0
341:(3,8,false,false,false,5)=1.0
342:(3,8,true,false,false,0)=1.0
343:(3,8,true,false,false,1)=1.0
344:(3,8,true,false,false,2)=1.0
345:(3,8,true,false,false,3)=1.0
346:(3,8,true,false,false,4)=1.0
347:(3,8,true,false,false,5)=1.0
348:(4,1,false,false,false,0)=1.0
349:(4,1,false,false,false,1)=1.0
350:(4,1,false,false,false,2)=1.0
351:(4,1,false,false,false,3)=1.0
352:(4,1,false,false,false,4)=1.0
353:(4,1,false,false,false,5)=1.0
354:(4,1,true,false,false,0)=1.0
355:(4,1,true,false,false,1)=1.0
356:(4,1,true,false,false,2)=1.0
357:(4,1,true,false,false,3)=1.0
358:(4,1,true,false,false,4)=1.0
359:(4,1,true,false,false,5)=1.0
360:(4,3,true,false,false,0)=1.0
361:(4,3,true,false,false,1)=1.0
362:(4,3,true,false,false,2)=1.0
363:(4,3,true,false,false,3)=1.0
364:(4,3,true,false,false,4)=1.0
365:(4,3,true,false,false,5)=1.0
366:(4,4,false,false,false,0)=1.0
367:(4,4,false,false,false,1)=1.0
368:(4,4,false,false,false,2)=1.0
369:(4,4,false,false,false,3)=1.0
370:(4,4,false,false,false,4)=1.0
371:(4,4,false,false,false,5)=1.0
372:(4,4,true,false,false,0)=1.0
373:(4,4,true,false,false,1)=1.0
374:(4,4,true,false,false,2)=1.0
375:(4,4,true,false,false,3)=1.0
376:(4,4,true,false,false,4)=1.0
377:(4,4,true,false,false,5)=1.0
378:(4,5,false,false,false,0)=1.0
379:(4,5,false,false,false,1)=1.0
380:(4,5,false,false,false,2)=1.0
381:(4,5,false,false,false,3)=1.0
382:(4,5,false,false,false,4)=1.0
383:(4,5,false,false,false,5)=1.0
384:(4,6,false,false,false,0)=1.0
385:(4,6,false,false,false,1)=1.0
386:(4,6,false,false,false,2)=1.0
387:(4,6,false,false,false,3)=1.0
388:(4,6,false,false,false,4)=1.0
389:(4,6,false,false,false,5)=1.0
390:(4,8,false,false,false,0)=1.0
391:(4,8,false,false,false,1)=1.0
392:(4,8,false,false,false,2)=1.0
393:(4,8,false,false,false,3)=1.0
394:(4,8,false,false,false,4)=1.0
395:(4,8,false,false,false,5)=1.0
396:(4,8,true,false,false,0)=1.0
397:(4,8,true,false,false,1)=1.0
398:(4,8,true,false,false,2)=1.0
399:(4,8,true,false,false,3)=1.0
400:(4,8,true,false,false,4)=1.0
401:(4,8,true,false,false,5)=1.0
402:(4,9,true,false,false,0)=1.0
403:(4,9,true,false,false,1)=1.0
404:(4,9,true,false,false,2)=1.0
405:(4,9,true,false,false,3)=1.0
406:(4,9,true,false,false,4)=1.0
407:(4,9,true,false,false,5)=1.0
408:(5,0,true,true,false,0)=1.0
409:(5,0,true,true,false,1)=1.0
410:(5,0,true,true,false,2)=1.0
411:(5,0,true,true,false,3)=1.0
412:(5,0,true,true,false,4)=1.0
413:(5,0,true,true,false,5)=1.0
414:(5,1,true,false,false,0)=1.0
415:(5,1,true,false,false,1)=1.0
416:(5,1,true,false,false,2)=1.0
417:(5,1,true,false,false,3)=1.0
418:(5,1,true,false,false,4)=1.0
419:(5,1,true,false,false,5)=1.0
420:(5,1,true,true,false,0)=1.0
421:(5,1,true,true,false,1)=1.0
422:(5,1,true,true,false,2)=1.0
423:(5,1,true,true,false,3)=1.0
424:(5,1,true,true,false,4)=1.0
425:(5,1,true,true,false,5)=1.0
426:(5,3,true,false,false,0)=1.0
427:(5,3,true,false,false,1)=1.0
428:(5,3,true,false,false,2)=1.0
429:(5,3,true,false,false,3)=1.0
430:(5,3,true,false,false,4)=1.0
431:(5,3,true,false,false,5)=1.0
432:(5,5,false,false,false,0)=1.0
433:(5,5,false,false,false,1)=1.0
434:(5,5,false,false,false,2)=1.0
435:(5,5,false,false,false,3)=1.0
436:(5,5,false,false,false,4)=1.0
437:(5,5,false,false,false,5)=1.0
438:(5,8,false,false,false,0)=1.0
439:(5,8,false,false,false,1)=1.0
440:(5,8,false,false,false,2)=1.0
441:(5,8,false,false,false,3)=1.0
442:(5,8,false,false,false,4)=1.0
443:(5,8,false,false,false,5)=1.0
444:(5,8,true,false,false,0)=1.0
445:(5,8,true,false,false,1)=1.0
446:(5,8,true,false,false,2)=1.0
447:(5,8,true,false,false,3)=1.0
448:(5,8,true,false,false,4)=1.0
449:(5,8,true,false,false,5)=1.0
450:(5,9,false,false,false,0)=1.0
451:(5,9,false,false,false,1)=1.0
452:(5,9,false,false,false,2)=1.0
453:(5,9,false,false,false,3)=1.0
454:(5,9,false,false,false,4)=1.0
455:(5,9,false,false,false,5)=1.0
456:(5,9,true,false,false,0)=1.0
457:(5,9,true,false,false,1)=1.0
458:(5,9,true,false,false,2)=1.0
459:(5,9,true,false,false,3)=1.0
460:(5,9,true,false,false,4)=1.0
461:(5,9,true,false,false,5)=1.0
462:(6,0,true,false,false,0)=1.0
463:(6,0,true,false,false,1)=1.0
464:(6,0,true,false,false,2)=1.0
465:(6,0,true,false,false,3)=1.0
466:(6,0,true,false,false,4)=1.0
467:(6,0,true,false,false,5)=1.0
468:(6,0,true,true,false,0)=1.0
469:(6,0,true,true,false,1)=1.0
470:(6,0,true,true,false,2)=1.0
471:(6,0,true,true,false,3)=1.0
472:(6,0,true,true,false,4)=1.0
473:(6,0,true,true,false,5)=1.0
474:(6,1,true,false,false,0)=1.0
475:(6,1,true,false,false,1)=1.0
476:(6,1,true,false,false,2)=1.0
477:(6,1,true,false,false,3)=1.0
478:(6,1,true,false,false,4)=1.0
479:(6,1,true,false,false,5)=1.0
480:(6,1,true,true,false,0)=1.0
481:(6,1,true,true,false,1)=1.0
482:(6,1,true,true,false,2)=1.0
483:(6,1,true,true,false,3)=1.0
484:(6,1,true,true,false,4)=1.0
485:(6,1,true,true,false,5)=1.0
486:(6,2,true,false,false,0)=1.0
487:(6,2,true,false,false,1)=1.0
488:(6,2,true,false,false,2)=1.0
489:(6,2,true,false,false,3)=1.0
490:(6,2,true,false,false,4)=1.0
491:(6,2,true,false,false,5)=1.0
492:(6,2,true,true,false,0)=1.0
493:(6,2,true,true,false,1)=1.0
494:(6,2,true,true,false,2)=1.0
495:(6,2,true,true,false,3)=1.0
496:(6,2,true,true,false,4)=1.0
497:(6,2,true,true,false,5)=1.0
498:(6,3,true,false,false,0)=1.0
499:(6,3,true,false,false,1)=1.0
500:(6,3,true,false,false,2)=1.0
501:(6,3,true,false,false,3)=1.0
502:(6,3,true,false,false,4)=1.0
503:(6,3,true,false,false,5)=1.0
504:(6,3,true,true,false,0)=1.0
505:(6,3,true,true,false,1)=1.0
506:(6,3,true,true,false,2)=1.0
507:(6,3,true,true,false,3)=1.0
508:(6,3,true,true,false,4)=1.0
509:(6,3,true,true,false,5)=1.0
510:(6,4,true,true,false,0)=1.0
511:(6,4,true,true,false,1)=1.0
512:(6,4,true,true,false,2)=1.0
513:(6,4,true,true,false,3)=1.0
514:(6,4,true,true,false,4)=1.0
515:(6,4,true,true,false,5)=1.0
516:(6,9,true,false,false,0)=1.0
517:(6,9,true,false,false,1)=1.0
518:(6,9,true,false,false,2)=1.0
519:(6,9,true,false,false,3)=1.0
520:(6,9,true,false,false,4)=1.0
521:(6,9,true,false,false,5)=1.0
522:(7,0,true,false,false,0)=1.0
523:(7,0,true,false,false,1)=1.0
524:(7,0,true,false,false,2)=1.0
525:(7,0,true,false,false,3)=1.0
526:(7,0,true,false,false,4)=1.0
527:(7,0,true,false,false,5)=1.0
528:(7,0,true,true,false,0)=1.0
529:(7,0,true,true,false,1)=1.0
530:(7,0,true,true,false,2)=1.0
531:(7,0,true,true,false,3)=1.0
532:(7,0,true,true,false,4)=1.0
533:(7,0,true,true,false,5)=1.0
534:(7,1,true,false,false,0)=1.0
535:(7,1,true,false,false,1)=1.0
536:(7,1,true,false,false,2)=1.0
537:(7,1,true,false,false,3)=1.0
538:(7,1,true,false,false,4)=1.0
539:(7,1,true,false,false,5)=1.0
540:(7,1,true,true,false,0)=1.0
541:(7,1,true,true,false,1)=1.0
542:(7,1,true,true,false,2)=1.0
543:(7,1,true,true,false,3)=1.0
544:(7,1,true,true,false,4)=1.0
545:(7,1,true,true,false,5)=1.0
546:(7,2,true,false,false,0)=1.0
547:(7,2,true,false,false,1)=1.0
548:(7,2,true,false,false,2)=1.0
549:(7,2,true,false,false,3)=1.0
550:(7,2,true,false,false,4)=1.0
551:(7,2,true,false,false,5)=1.0
552:(7,2,true,true,false,0)=1.0
553:(7,2,true,true,false,1)=1.0
554:(7,2,true,true,false,2)=1.0
555:(7,2,true,true,false,3)=1.0
556:(7,2,true,true,false,4)=1.0
557:(7,2,true,true,false,5)=1.0
558:(7,3,true,false,false,0)=1.0
559:(7,3,true,false,false,1)=1.0
560:(7,3,true,false,false,2)=1.0
561:(7,3,true,false,false,3)=1.0
562:(7,3,true,false,false,4)=1.0
563:(7,3,true,false,false,5)=1.0
564:(7,3,true,true,false,0)=1.0
565:(7,3,true,true,false,1)=1.0
566:(7,3,true,true,false,2)=1.0
567:(7,3,true,true,false,3)=1.0
568:(7,3,true,true,false,4)=1.0
569:(7,3,true,true,false,5)=1.0
570:(7,4,true,true,false,0)=1.0
